Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5004883,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5136719,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.527832,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5415039,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5551758,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5693359,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5834961,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5981445,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6118164,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.625,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6401367,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6538086,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6669922,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6806641,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6953125,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7094727,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.722168,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7368164,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7509766,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7646484,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7783203,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7929688,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8056641,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8203125,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8374023,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8500977,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8603516,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8745117,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8876953,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9018555,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9169922,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9311523,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9443359,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9589844,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.972168,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9848633,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.000488,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.014648,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.02832,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.041016,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.055176,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.068848,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.083496,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.097656,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.11084,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.124512,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.138672,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.152344,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.16748,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.180176,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.194824,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.208008,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.22168,155,0.06995264,-0.1175231,-0.1549225,0.3144628,79.9995,0.487012,37.50025,-0.03557976,-182.5463,3.518694E-06,0.4870092,487.0092
1.236816,155,0.06995264,-0.1175231,-0.1549168,0.3144957,79.99472,0.4870385,37.50264,-0.3188725,-1090.563,3.686588E-05,0.4870092,487.0092
1.249512,155,0.06995264,-0.1175231,-0.1549036,0.3145705,79.98384,0.4870987,37.50808,-0.8507266,-1773.086,0.0001128207,0.4870092,487.0092
1.264648,155,0.06995264,-0.1175231,-0.1548799,0.314704,79.96442,0.4872063,37.51779,-1.311682,706.3409,0.0002484451,0.4870092,487.0092
1.278809,155,0.06995264,-0.1175231,-0.1548506,0.3148697,79.94032,0.4873397,37.52984,-1.701359,253.0609,0.0004166623,0.4870092,487.0092
1.292969,155,0.06995264,-0.1175231,-0.1548152,0.3150688,79.91134,0.4875001,37.54433,-2.020443,369.1273,0.0006189485,0.4870092,487.0092
1.305664,155,0.06995264,-0.1175231,-0.1547799,0.3152674,79.88246,0.48766,37.55877,-2.268816,215.5742,0.0008205839,0.4870092,487.0092
1.320313,155,0.06995264,-0.1175231,-0.1547368,0.3155084,79.84739,0.487854,37.57631,-2.44611,497.5571,0.001065423,0.4870092,457.1041
1.334473,155,0.06995264,-0.1175231,-0.1546911,0.3157628,79.81036,0.4880589,37.59482,-2.552316,346.8369,0.001323974,0.4870092,367.8391
1.347656,155,0.06995264,-0.1175231,-0.1546491,0.3159963,79.77637,0.4882469,37.61182,-2.588136,352.5526,0.00156122,0.4870092,311.9414
1.360352,155,0.06995264,-0.1175231,-0.1546091,0.3162177,79.74415,0.4884251,37.62793,-2.55248,436.516,0.001786176,0.4870092,272.6547
1.375488,155,0.06995264,-0.1175231,-0.1545656,0.3164574,79.70926,0.488618,37.64537,-2.268834,1016.616,0.002029753,0.4870092,239.9352
1.389648,155,0.06995264,-0.1175231,-0.1545359,0.3166207,79.68548,0.4887494,37.65726,-1.736828,1489.411,0.002195745,0.4870092,221.7968
1.402344,155,0.06995264,-0.1175231,-0.1545151,0.3167352,79.66881,0.4888415,37.6656,-1.275994,-272.5786,0.00231216,0.4870092,210.6295
1.417969,155,0.06995264,-0.1175231,-0.1544977,0.3168305,79.65495,0.4889181,37.67253,-0.8864411,-661.1561,0.002408956,0.4870092,202.1661
1.431152,155,0.06995264,-0.1175231,-0.1544883,0.3168818,79.64746,0.4889594,37.67627,-0.5674928,-56.38455,0.002461151,0.4870092,197.8786
1.444336,155,0.06995264,-0.1175231,-0.1544832,0.3169101,79.64336,0.4889822,37.67832,-0.3189264,-381.5053,0.002489871,0.4870092,195.5962
1.458496,155,0.06995264,-0.1175231,-0.1544806,0.316924,79.64132,0.4889934,37.67934,-0.1416279,-483.7156,0.002504046,0.4870092,194.4889
1.473145,155,0.06995264,-0.1175231,-0.1544799,0.3169276,79.6408,0.4889963,37.6796,-0.03545355,-345.4881,0.002507723,0.4870092,194.2038
1.486328,155,0.06995264,-0.1175231,-0.1544799,0.3169276,79.6408,0.4889963,37.6796,0,-349.7547,0.002507723,0.4870092,194.2038
1.5,155,0.06995264,-0.1175231,-0.1544799,0.3169276,79.6408,0.4889963,37.6796,0,-201.0102,0.002507723,0.4870092,194.2038
1.51416,155,0.06995264,-0.1175231,-0.1544799,0.3169276,79.6408,0.4889963,37.6796,0,0,0.002507723,0.4870092,194.2038
1.527832,155,0.06995264,-0.1175231,-0.1544799,0.3169276,79.6408,0.4889963,37.6796,0,0,0.002507723,0.4870092,194.2038
1.541992,155,0.06995264,-0.1175231,-0.1544799,0.3169276,79.6408,0.4889963,37.6796,0,0,0.002507723,0.4870092,194.2038
1.555664,155,0.06995264,-0.1175231,-0.1544799,0.3169276,79.6408,0.4889963,37.6796,0,0,0.002507723,0.4870092,194.2038
1.569824,155,0.06995264,-0.1175231,-0.1544799,0.3169276,79.6408,0.4889963,37.6796,0,0,0.002507723,0.4870092,194.2038
1.583008,155,0.06995264,-0.1175231,-0.1544799,0.3169276,79.6408,0.4889963,37.6796,0,0,0.002507723,0.4870092,194.2038
1.598633,155,0.06995264,-0.1175231,-0.1544799,0.3169276,79.6408,0.4889963,37.6796,0,0,0.002507723,0.4870092,194.2038
1.611816,155,0.06995264,-0.1175231,-0.1544799,0.3169276,79.6408,0.4889963,37.6796,0,0,0.002507723,0.4870092,194.2038
1.624512,155,0.06995264,-0.1175231,-0.1544799,0.3169276,79.6408,0.4889963,37.6796,0,0,0.002507723,0.4870092,194.2038
1.639648,155,0.06995264,-0.1175231,-0.1544799,0.3169276,79.6408,0.4889963,37.6796,0,0,0.002507723,0.4870092,194.2038
1.652832,155,0.06995264,-0.1175231,-0.1544799,0.3169276,79.6408,0.4889963,37.6796,0,0,0.002507723,0.4870092,194.2038
1.666992,155,0.06995264,-0.1175231,-0.1544799,0.3169276,79.6408,0.4889963,37.6796,0,0,0.002507723,0.4870092,194.2038
1.681152,155,0.06995264,-0.1175231,-0.1544799,0.3169276,79.6408,0.4889963,37.6796,0,0,0.002507723,0.4870092,194.2038
1.694824,155,0.06995264,-0.1175231,-0.1544799,0.3169276,79.6408,0.4889963,37.6796,0,0,0.002507723,0.4870092,194.2038
1.708008,155,0.06995264,-0.1175231,-0.1544803,0.3169259,79.64105,0.4889949,37.67947,0.01900897,109.1961,0.002509499,0.4870092,194.0664
1.722656,155,0.06995264,-0.1175231,-0.1544822,0.3169151,79.64262,0.4889862,37.67869,0.1087904,331.916,0.002520484,0.4870092,193.2205
1.737305,155,0.06995264,-0.1175231,-0.1544871,0.3168884,79.64651,0.4889648,37.67675,0.268285,330.1779,0.002547577,0.4870092,191.1656
1.753906,155,0.06995264,-0.1175231,-0.1544975,0.3168317,79.65477,0.4889191,37.67262,0.4980882,171.8242,0.002605261,0.4870092,186.933
1.771484,155,0.06995264,-0.1175231,-0.1545153,0.3167339,79.66901,0.4888404,37.6655,0.7980968,166.3329,0.002704683,0.4870092,180.0615
1.783203,155,0.06995264,-0.1175231,-0.1545357,0.3166218,79.68532,0.4887502,37.65734,1.414296,3173.536,0.002818584,0.4870092,172.7851
1.798828,155,0.06995264,-0.1175231,-0.1545771,0.3163944,79.71843,0.4885673,37.64079,2.122918,-511.8756,0.003049673,0.4870092,159.6923
1.821777,155,0.06995264,-0.1175231,-0.1546618,0.3159258,79.78664,0.4881901,37.60668,2.924393,-475.2137,0.003525936,0.4870092,138.122
1.840332,155,0.06995264,-0.1175231,-0.1547499,0.3154348,79.85809,0.4877948,37.57095,3.850256,836.7581,0.004024804,0.4870092,121.002
1.853027,155,0.06995264,-0.1175231,-0.1548247,0.3150157,79.91908,0.4874573,37.54046,4.900809,2774.706,0.004450473,0.4870092,109.4286
1.867188,155,0.06995264,-0.1175231,-0.15493,0.3144207,80.00563,0.486978,37.49718,6.056219,-248.2463,0.005054756,0.4870092,96.34674
1.881836,155,0.06995264,-0.1175231,-0.1550589,0.3136853,80.11257,0.4863854,37.44371,7.266707,92.06276,0.005801363,0.4870092,83.94738
1.895996,155,0.06995264,-0.1175231,-0.1552009,0.3128655,80.23174,0.4857246,37.38413,8.53087,592.9539,0.006633345,0.4870092,73.41835
1.911621,155,0.06995264,-0.1175231,-0.1553806,0.3118132,80.38466,0.4848759,37.30767,9.849405,-359.0849,0.007700874,0.4870092,63.24077
1.924316,155,0.06995264,-0.1175231,-0.1555463,0.3108274,80.52785,0.4840805,37.23608,11.22237,1776.5,0.008700539,0.4870092,55.9746
1.939941,155,0.06995264,-0.1175231,-0.1557711,0.3094656,80.72556,0.4829808,37.13722,12.4035,-2100.838,0.01008078,0.4870092,48.31067
1.953125,155,0.06995264,-0.1175231,-0.1559703,0.308234,80.90426,0.4819857,37.04787,13.61663,1396.93,0.01132837,0.4870092,42.99024
1.969238,155,0.06995264,-0.1175231,-0.156227,0.3066095,81.13983,0.4806721,36.93008,14.86189,-876.2416,0.01297295,0.4870092,37.54035
1.98291,155,0.06995264,-0.1175231,-0.1564662,0.3050547,81.36517,0.4794136,36.81742,16.2889,1778.963,0.0145461,0.4870092,33.48041
1.99707,155,0.06995264,-0.1175231,-0.15673,0.3032906,81.62066,0.4779845,36.68967,17.89769,669.4698,0.01632981,0.4870092,29.82333
2.011719,155,0.06995264,-0.1175231,-0.157012,0.3013431,81.90253,0.476405,36.54873,19.68886,865.1493,0.01829767,0.4870092,26.61592
2.025391,155,0.06995264,-0.1175231,-0.1572961,0.2993089,82.19674,0.4747534,36.40163,21.66233,1485.164,0.0203516,0.4870092,23.92978
2.040527,155,0.06995264,-0.1175231,-0.1576348,0.296777,82.56264,0.4726951,36.21868,23.81715,-325.4476,0.02290601,0.4870092,21.2612
2.054688,155,0.06995264,-0.1175231,-0.1579665,0.2941692,82.93919,0.4705716,36.03041,26.15412,1531.308,0.02553487,0.4870092,19.07232
2.070313,155,0.06995264,-0.1175231,-0.1583324,0.29112,83.37908,0.4680846,35.81046,28.6732,121.8778,0.02860588,0.4870092,17.0248
2.083496,155,0.06995264,-0.1175231,-0.158654,0.2882588,83.7915,0.4657466,35.60425,31.37436,3140.274,0.03148513,0.4870092,15.46791
2.096191,155,0.06995264,-0.1175231,-0.1589713,0.2852363,84.22682,0.4632723,35.38659,34.25705,1684.054,0.03452422,0.4870092,14.1063
2.109375,155,0.06995264,-0.1175231,-0.1592999,0.2818409,84.71545,0.4604871,35.14227,37.32182,552.0804,0.03793547,0.4870092,12.83783
2.121582,155,0.06995264,-0.1175231,-0.1596084,0.2783381,85.21913,0.4576072,34.89043,40.35489,713.5732,0.04145182,0.4870092,11.7488
2.136719,155,0.06995264,-0.1175231,-0.1599649,0.2737596,85.87694,0.4538328,34.56153,43.35632,-2979.398,0.04604417,0.4870092,10.577
2.150879,155,0.06995264,-0.1175231,-0.1602624,0.2692809,86.51989,0.4501292,34.24006,46.32519,1161.993,0.0505328,0.4870092,9.637487
2.165527,155,0.06995264,-0.1175231,-0.1605367,0.2642488,87.24176,0.4459542,33.87912,49.35529,-463.3837,0.0555723,0.4870092,8.763525
2.179199,155,0.06995264,-0.1175231,-0.1607496,0.2591542,87.97215,0.4417118,33.51392,52.44548,1059.655,0.06067136,0.4870092,8.027003
2.192871,155,0.06995264,-0.1175231,-0.1609034,0.253794,88.74026,0.4372309,33.12987,55.5969,446.9797,0.06603379,0.4870092,7.375152
2.20752,155,0.06995264,-0.1175231,-0.1609894,0.2479164,89.58228,0.4322964,32.70886,58.80836,-263.0974,0.07191208,0.4870092,6.772287
2.220703,155,0.06995264,-0.1175231,-0.1609899,0.2421487,90.40845,0.4274321,32.29578,62.08084,1621.83,0.07767977,0.4870092,6.269447
2.234375,155,0.06995264,-0.1175231,-0.1608953,0.2358449,91.31151,0.4220896,31.84425,65.41407,-323.3489,0.08398428,0.4870092,5.798814
2.25,155,0.06995264,-0.1175231,-0.1606548,0.2283829,92.38092,0.4157291,31.30954,68.80789,-1484.737,0.09145015,0.4870092,5.325407
2.262695,155,0.06995264,-0.1175231,-0.1603406,0.2220401,93.29059,0.4102902,30.85471,71.33643,-1573.904,0.09780072,0.4870092,4.979608
2.276855,155,0.06995264,-0.1175231,-0.1598605,0.2148279,94.32595,0.4040684,30.33702,72.99971,-5712.033,0.1050289,0.4870092,4.636909
2.290039,155,0.06995264,-0.1175231,-0.1592931,0.2080854,95.29517,0.3982141,29.85242,73.79775,-4302.314,0.1117951,0.4870092,4.356265
2.304199,155,0.06995264,-0.1175231,-0.1585696,0.2009723,96.31932,0.3919971,29.34034,73.63834,-5194.98,0.118945,0.4870092,4.094408
2.318848,155,0.06995264,-0.1175231,-0.1576822,0.1935867,97.38485,0.3854956,28.80758,72.52097,-4395.101,0.1263837,0.4870092,3.853419
2.332031,155,0.06995264,-0.1175231,-0.1567813,0.1870587,98.3288,0.3797082,28.3356,70.4459,-5882.125,0.1329736,0.4870092,3.662451
2.345215,155,0.06995264,-0.1175231,-0.1558311,0.180903,99.22099,0.3742144,27.88951,67.41235,-5613.78,0.1392022,0.4870092,3.498575
2.360352,155,0.06995264,-0.1175231,-0.1547216,0.1744069,100.165,0.368377,27.41752,63.42186,-2617.328,0.1457923,0.4870092,3.340432
2.374023,155,0.06995264,-0.1175231,-0.153691,0.1688827,100.9699,0.3633796,27.01505,58.47313,-6635.94,0.1514119,0.4870092,3.216454
2.387695,155,0.06995264,-0.1175231,-0.1526992,0.1639335,101.6929,0.3588755,26.65353,52.56701,-5085.273,0.1564595,0.4870092,3.112687
2.401855,155,0.06995264,-0.1175231,-0.1517294,0.1593814,102.3596,0.3547097,26.3202,46.66054,1122.01,0.1611137,0.4870092,3.022767
2.416992,155,0.06995264,-0.1175231,-0.1507947,0.1552219,102.9703,0.3508835,26.01487,40.75389,1282.389,0.1653769,0.4870092,2.944844
2.430664,155,0.06995264,-0.1175231,-0.1500508,0.1520512,103.4368,0.3479538,25.78161,34.81603,-3657.687,0.1686337,0.4870092,2.887971
2.443848,155,0.06995264,-0.1175231,-0.1494228,0.149461,103.8186,0.3455518,25.59072,28.75309,-1011.679,0.171299,0.4870092,2.843037
2.45752,155,0.06995264,-0.1175231,-0.1488886,0.1473143,104.1354,0.3435554,25.4323,23.20068,3667.745,0.1735111,0.4870092,2.806789
2.472168,155,0.06995264,-0.1175231,-0.1484222,0.1454806,104.4064,0.3418457,25.29678,18.23965,4888.161,0.1754032,0.4870092,2.776513
2.484375,155,0.06995264,-0.1175231,-0.1481269,0.1443381,104.5755,0.3407784,25.21227,13.86878,-2027.221,0.1765833,0.4870092,2.757958
2.498535,155,0.06995264,-0.1175231,-0.1478731,0.143367,104.7192,0.33987,25.14038,10.08883,6550.39,0.177587,0.4870092,2.742369
2.513184,155,0.06995264,-0.1175231,-0.147698,0.1427028,104.8176,0.3392481,25.09118,6.899191,2917.11,0.1782739,0.4870092,2.731803
2.526367,155,0.06995264,-0.1175231,-0.1475936,0.1423094,104.8759,0.3388795,25.06203,4.300303,2356.464,0.1786809,0.4870092,2.725581
2.540039,155,0.06995264,-0.1175231,-0.1475376,0.1420985,104.9072,0.3386818,25.04641,2.292148,3257.288,0.178899,0.4870092,2.722257
2.555664,155,0.06995264,-0.1175231,-0.1475131,0.1420067,104.9208,0.3385957,25.0396,0.8745865,3611.927,0.1789941,0.4870092,2.720811
2.569824,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0.07966954,2448.032,0.1790018,0.4870092,2.720694
2.583496,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,3644.183,0.1790018,0.4870092,2.720694
2.596191,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,450.3561,0.1790018,0.4870092,2.720694
2.61084,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.623535,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.637695,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.651855,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.665527,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.680176,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.693848,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.708496,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.720703,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.73584,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.750488,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.76416,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.776855,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
