Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2792969,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.293457,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3056641,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3193359,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3344727,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3491211,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3623047,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3759766,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3891602,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.402832,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4179688,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4311523,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4453125,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4599609,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4731445,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.487793,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4995117,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5146484,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5288086,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5419922,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5566406,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5703125,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5834961,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5986328,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6132813,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6269531,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6391602,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6538086,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.668457,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6821289,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6953125,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7094727,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.722168,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7368164,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7514648,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7651367,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7792969,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7929688,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8066406,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8193359,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8344727,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8481445,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8613281,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8764648,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8901367,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9033203,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9174805,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9321289,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9453125,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9589844,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9736328,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9868164,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.014648,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.028809,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.042969,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.056152,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.070313,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.083984,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.098145,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.113281,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.125977,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.13916,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.153809,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.16748,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.180664,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.195801,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.210938,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.224121,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.237793,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.250977,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.263672,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.278809,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.29248,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.305664,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.320313,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.334961,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.349121,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.361816,64,-0.1205177,0.4203485,-0.1549101,0.3145335,79.98921,0.1112639,7.994598,-0.836659,-5031.944,7.530398E-05,0.1113384,111.3384
1.376465,64,-0.1205177,0.4203485,-0.1548464,0.3148935,79.93685,0.1109018,7.96843,-3.644373,-9084.859,0.0004409007,0.1113384,111.3384
1.390625,64,-0.1205177,0.4203485,-0.1546958,0.3157365,79.81419,0.1100537,7.907104,-8.422793,-9114.065,0.001297176,0.1113384,85.83143
1.40332,64,-0.1205177,0.4203485,-0.1544554,0.317062,79.62123,0.1087192,7.810608,-15.17193,-15925.57,0.002644354,0.1113384,42.10421
1.418457,64,-0.1205177,0.4203485,-0.1539938,0.3195383,79.26041,0.1062231,7.630203,-23.89231,-3096.126,0.005163252,0.1113384,21.56363
1.431152,64,-0.1205177,0.4203485,-0.1534084,0.322561,78.8194,0.1031707,7.409698,-34.58389,-20463.84,0.008242137,0.1113384,13.50844
1.445313,64,-0.1205177,0.4203485,-0.1524832,0.3271036,78.15536,0.09857186,7.077682,-47.24613,-4448.068,0.012878,0.1113384,8.645635
1.458984,64,-0.1205177,0.4203485,-0.151235,0.3328447,77.31378,0.09273871,6.656891,-61.8792,-12869.75,0.01875326,0.1113384,5.937019
1.473145,64,-0.1205177,0.4203485,-0.1494822,0.3402979,76.21706,0.08512958,6.108521,-78.48329,-8034.199,0.02640975,0.1113384,4.215808
1.486816,64,-0.1205177,0.4203485,-0.1471897,0.3491997,74.90032,0.07598387,5.450165,-97.05849,-13340.38,0.03560203,0.1113384,3.127306
1.500488,64,-0.1205177,0.4203485,-0.1441174,0.3599833,73.29416,0.06481436,4.647079,-115.662,2127.121,0.04681478,0.1113384,2.378276
1.515137,64,-0.1205177,0.4203485,-0.1400476,0.3727616,71.37313,0.05143858,3.686569,-132.294,13376.85,0.06022553,0.1113384,1.848692
1.528809,64,-0.1205177,0.4203485,-0.1352127,0.3862974,69.31419,0.03708668,2.657104,-146.9557,7062.829,0.07459888,0.1113384,1.492495
1.541992,64,-0.1205177,0.4203485,-0.1298079,0.3998574,67.22314,0.02249876,1.611572,-159.6465,5921.734,0.08919631,0.1113384,1.24824
1.557129,64,-0.1205177,0.4203485,-0.122493,0.4162394,64.65308,0.004559249,0.3265381,-170.3657,17122.86,0.1071373,0.1113384,1.039213
1.571289,64,-0.1205177,0.4203485,-0.1146654,0.4318713,62.14873,0.01292381,0.9256344,-179.1146,6069.698,0.1246195,0.1113384,0.8934271
1.584473,64,-0.1205177,0.4203485,-0.1061392,0.4471857,59.63785,0.03044625,2.181076,-185.8922,9175.372,0.1421473,0.1113384,0.7832609
1.598145,64,-0.1205177,0.4203485,-0.09658965,0.4626688,57.03193,0.04861646,3.484037,-190.6991,10978.92,0.1603386,0.1113384,0.6943958
1.612793,64,-0.1205177,0.4203485,-0.08569163,0.4786138,54.26521,0.06788004,4.867397,-193.5351,10729.63,0.1796521,0.1113384,0.6197449
1.625977,64,-0.1205177,0.4203485,-0.0748046,0.4930459,51.67551,0.08587549,6.162247,-194.3999,10017.21,0.19773,0.1113384,0.5630832
1.638672,64,-0.1205177,0.4203485,-0.06368321,0.5065014,49.17483,0.1032108,7.412584,-193.9606,7680.483,0.2151867,0.1113384,0.517404
1.653809,64,-0.1205177,0.4203485,-0.05003613,0.5215108,46.26875,0.1232942,8.865625,-191.9612,6471.403,0.2354728,0.1113384,0.4728294
1.668457,64,-0.1205177,0.4203485,-0.03660944,0.5348957,43.55286,0.1419917,10.22357,-187.9485,10078.27,0.2544315,0.1113384,0.437597
1.682129,64,-0.1205177,0.4203485,-0.02372116,0.5466251,41.05648,0.159108,11.47176,-181.9222,11766.68,0.2718581,0.1113384,0.4095462
1.695313,64,-0.1205177,0.4203485,-0.0113773,0.5569476,38.75145,0.1748455,12.62428,-173.8825,12622.12,0.2879492,0.1113384,0.38666
1.710938,64,-0.1205177,0.4203485,0.002911195,0.5678966,36.17276,0.1923672,13.91362,-163.8293,2046.704,0.3059503,0.1113384,0.3639102
1.722168,64,-0.1205177,0.4203485,0.01254757,0.5747263,34.48086,0.2038109,14.75957,-151.7626,39798.04,0.3177616,0.1113384,0.3503836
1.736328,64,-0.1205177,0.4203485,0.02380927,0.582184,32.54601,0.2168433,15.72699,-137.6823,-5724.431,0.3312687,0.1113384,0.3360971
1.750488,64,-0.1205177,0.4203485,0.03413711,0.5885568,30.80762,0.2284998,16.59619,-121.5887,8652.449,0.3434045,0.1113384,0.3242196
1.763672,64,-0.1205177,0.4203485,0.04234408,0.5933197,29.44841,0.2375773,17.27579,-103.4815,19255.72,0.3528934,0.1113384,0.3155017
1.779297,64,-0.1205177,0.4203485,0.05045359,0.5977753,28.123,0.2463969,17.9385,-84.48116,-10675.51,0.3621463,0.1113384,0.3074405
1.792969,64,-0.1205177,0.4203485,0.05605088,0.6007102,27.2177,0.2524021,18.39115,-67.04047,5959.594,0.3684664,0.1113384,0.3021672
1.806641,64,-0.1205177,0.4203485,0.06044322,0.6029353,26.51242,0.2570696,18.74379,-51.61316,-11896.88,0.3733901,0.1113384,0.2981826
1.819824,64,-0.1205177,0.4203485,0.06365111,0.6045176,26.00007,0.2604542,18.99997,-38.19945,-9610.679,0.376967,0.1113384,0.2953533
1.834473,64,-0.1205177,0.4203485,0.06605916,0.6056821,25.61692,0.2629818,19.19154,-26.7992,-14177.06,0.3796419,0.1113384,0.2932723
1.848633,64,-0.1205177,0.4203485,0.06760506,0.6064193,25.3716,0.2645988,19.3142,-17.41238,-9307.644,0.3813545,0.1113384,0.2919552
1.86084,64,-0.1205177,0.4203485,0.06839807,0.6067943,25.24594,0.2654264,19.37703,-10.03901,-6164.856,0.3822318,0.1113384,0.2912852
1.875977,64,-0.1205177,0.4203485,0.06884712,0.6070057,25.17485,0.2658946,19.41257,-4.679207,-15553.97,0.3827281,0.1113384,0.2909074
1.890625,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,-1.33282,-8260.497,0.3828604,0.1113384,0.2908069
1.903809,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,-10151.71,0.3828604,0.1113384,0.2908069
1.917969,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,-7051.958,0.3828604,0.1113384,0.2908069
1.932129,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
1.945313,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
1.959961,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
1.973145,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
1.986328,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.014648,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.028809,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.04248,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.056641,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.071289,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.083008,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.097656,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.112793,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.126953,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.139648,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.153809,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.168457,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.181641,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.196777,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.209473,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.222168,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.237305,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.250977,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.265625,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.279297,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.292969,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.306152,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.319824,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.334961,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.349121,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.361328,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.376465,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.389648,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.402832,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.418457,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.431641,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.445313,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.459961,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.473145,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.488281,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.500488,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.515137,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.52832,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.54248,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.557129,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.569824,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.583984,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.598633,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.613281,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.625977,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.639648,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.653809,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.667969,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.681152,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.696289,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.709961,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.723145,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.736816,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.751465,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.76416,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.779297,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.793945,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.806641,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.820313,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.833984,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.848633,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
2.862793,64,-0.1205177,0.4203485,0.06896688,0.607062,25.1559,0.2660194,19.42205,0,0,0.3828604,0.1113384,0.2908069
