Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2226563,128,-0.07620433,-0.001264587,-0.1318065,0.3950087,67.97436,0.4001552,30.01282,-31.7978,5085.426,0.08331802,0.3259704,3.912364
0.2368164,128,-0.07620433,-0.001264587,-0.1308273,0.3974067,67.60334,0.402396,30.19833,-25.81404,-5269.795,0.08590825,0.3259704,3.794402
0.2495117,128,-0.07620433,-0.001264587,-0.1301544,0.3990295,67.3517,0.4039133,30.32415,-20.09955,3202.987,0.08766497,0.3259704,3.718366
0.2631836,128,-0.07620433,-0.001264587,-0.1296242,0.4002943,67.15525,0.4050965,30.42237,-14.65471,-3748.343,0.08903647,0.3259704,3.661089
0.2783203,128,-0.07620433,-0.001264587,-0.1292227,0.401244,67.00757,0.4059853,30.49622,-9.479203,-4748.638,0.09006751,0.3259704,3.619179
0.2915039,128,-0.07620433,-0.001264587,-0.1290244,0.4017104,66.93497,0.406422,30.53252,-5.501934,-2332.806,0.09057436,0.3259704,3.598926
0.3056641,128,-0.07620433,-0.001264587,-0.1289202,0.4019548,66.8969,0.4066508,30.55155,-2.72262,-7340.479,0.09084006,0.3259704,3.588399
0.3198242,128,-0.07620433,-0.001264587,-0.1288767,0.4020568,66.88103,0.4067463,30.55949,-1.14154,-6119.938,0.09095091,0.3259704,3.584026
0.3349609,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,-0.2339383,-3551.51,0.09097577,0.3259704,3.583047
0.3481445,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,-3166.415,0.09097577,0.3259704,3.583047
0.3618164,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,-1288.525,0.09097577,0.3259704,3.583047
0.3745117,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.3901367,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.4023438,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.4165039,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.4316406,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.4448242,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.4575195,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.4731445,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.487793,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.5,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.5136719,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.527832,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.5405273,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.5571289,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.5712891,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.5839844,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.597168,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.6123047,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.6259766,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.6386719,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.6533203,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.6669922,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.6801758,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.6943359,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.7094727,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.7211914,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.7373047,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.7504883,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.7636719,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.777832,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.7915039,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.8066406,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.8193359,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.8339844,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.8486328,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.8603516,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.8754883,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.8896484,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.9023438,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.9169922,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.9316406,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.9458008,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.9584961,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.9731445,128,-0.07620433,-0.001264587,-0.1288669,0.4020796,66.87746,0.4067676,30.56127,0,0,0.09097577,0.3259704,3.583047
0.9868164,128,-0.07620433,-0.001264587,-0.1288819,0.4020445,66.88293,0.4067348,30.55853,0.3960409,2075.07,0.09101398,0.3259704,3.581542
1.000488,128,-0.07620433,-0.001264587,-0.1289297,0.4019325,66.90038,0.4066299,30.54981,1.260934,2447.193,0.09113573,0.3259704,3.576758
1.016602,128,-0.07620433,-0.001264587,-0.1290416,0.4016699,66.94127,0.406384,30.52937,2.595751,1409.459,0.09142118,0.3259704,3.56559
1.028809,128,-0.07620433,-0.001264587,-0.1291932,0.4013135,66.99674,0.4060504,30.50163,4.399433,4626.134,0.09180844,0.3259704,3.55055
1.041016,128,-0.07620433,-0.001264587,-0.129408,0.4008062,67.07565,0.4055756,30.46217,6.672374,4156.048,0.09235936,0.3259704,3.529371
1.055664,128,-0.07620433,-0.001264587,-0.1297884,0.3999039,67.21592,0.4047313,30.39204,9.415244,-545.2371,0.09333862,0.3259704,3.492342
1.069824,128,-0.07620433,-0.001264587,-0.1302626,0.3987701,67.39196,0.4036707,30.30402,12.62673,3319.775,0.09456757,0.3259704,3.446958
1.083008,128,-0.07620433,-0.001264587,-0.1308398,0.3973766,67.608,0.4023678,30.196,16.55389,5404.036,0.09607586,0.3259704,3.392844
1.097656,128,-0.07620433,-0.001264587,-0.1316673,0.3953524,67.92123,0.4004762,30.03938,20.8287,-1105.847,0.09826268,0.3259704,3.317337
1.111816,128,-0.07620433,-0.001264587,-0.132584,0.3930724,68.27324,0.398347,29.86338,25.45191,3615.105,0.1007201,0.3259704,3.2364
1.124512,128,-0.07620433,-0.001264587,-0.1335883,0.3905267,68.66523,0.3959714,29.66739,30.02701,1240.246,0.1034567,0.3259704,3.15079
1.138184,128,-0.07620433,-0.001264587,-0.1347782,0.3874427,69.13872,0.3930957,29.43064,34.48062,-1902.326,0.1067623,0.3259704,3.053235
1.154297,128,-0.07620433,-0.001264587,-0.1362717,0.3834603,69.74796,0.3893858,29.12602,38.8131,-3078.666,0.1110155,0.3259704,2.93626
1.166992,128,-0.07620433,-0.001264587,-0.137603,0.3797972,70.30624,0.3859765,28.84688,43.02412,3739.379,0.114913,0.3259704,2.836671
1.180664,128,-0.07620433,-0.001264587,-0.1390688,0.3756295,70.93907,0.3821009,28.53046,47.11401,-1492.708,0.119331,0.3259704,2.731649
1.194824,128,-0.07620433,-0.001264587,-0.1406951,0.3708241,71.66576,0.3776361,28.16712,51.08252,-1793.663,0.1244042,0.3259704,2.620254
1.209473,128,-0.07620433,-0.001264587,-0.1424045,0.3655434,72.46082,0.3727339,27.76959,54.92941,-909.9907,0.1299547,0.3259704,2.50834
1.222168,128,-0.07620433,-0.001264587,-0.1439796,0.3604413,73.22566,0.3680009,27.38717,58.30736,-631.8483,0.1352943,0.3259704,2.409343
1.236816,128,-0.07620433,-0.001264587,-0.1457084,0.3545423,74.10619,0.3625319,26.94691,61.58284,-1986.907,0.1414414,0.3259704,2.304632
1.250488,128,-0.07620433,-0.001264587,-0.1473622,0.3485582,74.99547,0.3569866,26.50227,64.50104,-1265.126,0.1476498,0.3259704,2.207727
1.265137,128,-0.07620433,-0.001264587,-0.1490675,0.3419727,75.9699,0.3508858,26.01505,67.06128,-2438.764,0.1544525,0.3259704,2.110489
1.27832,128,-0.07620433,-0.001264587,-0.1506085,0.3355829,76.91142,0.344967,25.54429,69.2646,-1041.307,0.1610255,0.3259704,2.02434
1.291992,128,-0.07620433,-0.001264587,-0.1520744,0.3290293,77.87337,0.3388957,25.06332,71.10977,-1895.953,0.1677411,0.3259704,1.943295
1.305664,128,-0.07620433,-0.001264587,-0.1534616,0.3222912,78.85879,0.3326515,24.57061,72.59722,-1975.012,0.1746205,0.3259704,1.866736
1.319824,128,-0.07620433,-0.001264587,-0.1548144,0.3150736,79.91065,0.3259592,24.04467,73.72762,-2129.887,0.1819638,0.3259704,1.791403
1.333984,128,-0.07620433,-0.001264587,-0.156038,0.3078096,80.96582,0.3192182,23.51709,74.50016,-1741.659,0.1893302,0.3259704,1.721704
1.348633,128,-0.07620433,-0.001264587,-0.1571735,0.3001961,82.06844,0.3121451,22.96578,74.91561,-1790.394,0.1970278,0.3259704,1.654439
1.361816,128,-0.07620433,-0.001264587,-0.1580442,0.2935382,83.03026,0.3059517,22.48487,74.82903,-2715.7,0.2037425,0.3259704,1.599914
1.375,128,-0.07620433,-0.001264587,-0.1588355,0.2865571,84.03663,0.2994482,21.98169,74.24184,-2702.256,0.2107682,0.3259704,1.546583
1.390137,128,-0.07620433,-0.001264587,-0.1595502,0.2790266,85.12017,0.2924204,21.43991,72.9997,-2717.379,0.2183326,0.3259704,1.492999
1.402832,128,-0.07620433,-0.001264587,-0.1600472,0.2725936,86.04438,0.2864053,20.97781,71.10344,-4787.556,0.2247847,0.3259704,1.450145
1.417969,128,-0.07620433,-0.001264587,-0.1604733,0.2655225,87.0591,0.2797796,20.47045,68.55224,-1785.921,0.2318687,0.3259704,1.405841
1.431152,128,-0.07620433,-0.001264587,-0.1607419,0.2593682,87.94147,0.2740001,20.02927,65.34719,-4817.73,0.2380288,0.3259704,1.369458
1.443848,128,-0.07620433,-0.001264587,-0.1608967,0.2540945,88.69722,0.2690372,19.65139,61.48729,-6236.155,0.2433048,0.3259704,1.339761
1.459473,128,-0.07620433,-0.001264587,-0.1609902,0.2478087,89.59769,0.2631086,19.20115,56.97295,1797.678,0.2495913,0.3259704,1.306017
1.475586,128,-0.07620433,-0.001264587,-0.1609887,0.2419833,90.43212,0.2576003,18.78394,51.80394,-2190.047,0.2554168,0.3259704,1.27623
1.48877,128,-0.07620433,-0.001264587,-0.1609329,0.237669,91.05016,0.2535117,18.47492,45.98025,-8358.145,0.2597314,0.3259704,1.255029
1.5,128,-0.07620433,-0.001264587,-0.1608665,0.2346623,91.48094,0.2506575,18.25953,39.74812,-13081.62,0.2627388,0.3259704,1.240663
1.51416,128,-0.07620433,-0.001264587,-0.1607657,0.2313092,91.96144,0.2474696,18.01928,33.10797,8093.175,0.2660934,0.3259704,1.225023
1.52832,128,-0.07620433,-0.001264587,-0.1606686,0.2287202,92.33257,0.2450045,17.83372,26.80875,183.5763,0.2686843,0.3259704,1.21321
1.541504,128,-0.07620433,-0.001264587,-0.160583,0.2267392,92.61658,0.2431163,17.69171,21.17336,2604.726,0.2706671,0.3259704,1.204322
1.557129,128,-0.07620433,-0.001264587,-0.1605003,0.2250102,92.86453,0.2414665,17.56773,16.20255,6224.268,0.2723981,0.3259704,1.196669
1.570313,128,-0.07620433,-0.001264587,-0.1604436,0.2239082,93.02259,0.2404143,17.4887,11.89579,51.93103,0.2735015,0.3259704,1.191841
1.583496,128,-0.07620433,-0.001264587,-0.1604018,0.2231313,93.13403,0.2396722,17.43298,8.252804,4027.005,0.2742795,0.3259704,1.188461
1.598145,128,-0.07620433,-0.001264587,-0.1603719,0.2225918,93.21144,0.2391565,17.39428,5.274271,4551.906,0.2748199,0.3259704,1.186124
1.611328,128,-0.07620433,-0.001264587,-0.1603567,0.2223218,93.25017,0.2388985,17.37492,2.959611,1992.048,0.2750903,0.3259704,1.184958
1.627441,128,-0.07620433,-0.001264587,-0.1603483,0.2221748,93.27126,0.2387579,17.36437,1.309143,4620.862,0.2752376,0.3259704,1.184324
1.64209,128,-0.07620433,-0.001264587,-0.1603464,0.2221417,93.27601,0.2387264,17.362,0.322298,2406.428,0.2752706,0.3259704,1.184182
1.65332,128,-0.07620433,-0.001264587,-0.1603464,0.2221417,93.27601,0.2387264,17.362,0,3439.348,0.2752706,0.3259704,1.184182
1.666992,128,-0.07620433,-0.001264587,-0.1603464,0.2221417,93.27601,0.2387264,17.362,0,2119.711,0.2752706,0.3259704,1.184182
1.679199,128,-0.07620433,-0.001264587,-0.1603451,0.2221191,93.27926,0.2387047,17.36037,0.2747797,1962.544,0.2752933,0.3259704,1.184084
1.694824,128,-0.07620433,-0.001264587,-0.1603393,0.2220172,93.29387,0.2386073,17.35307,0.9160861,1067.41,0.2753954,0.3259704,1.183645
1.708984,128,-0.07620433,-0.001264587,-0.1603282,0.2218261,93.3213,0.2384246,17.33935,1.925384,2147.008,0.2755868,0.3259704,1.182823
1.722656,128,-0.07620433,-0.001264587,-0.1603088,0.2214943,93.3689,0.2381073,17.31555,3.505398,3355.25,0.2759192,0.3259704,1.181398
1.737305,128,-0.07620433,-0.001264587,-0.1602747,0.220922,93.45102,0.2375599,17.27449,5.65736,2194.507,0.2764925,0.3259704,1.178949
1.749512,128,-0.07620433,-0.001264587,-0.1602311,0.220208,93.55348,0.2368767,17.22326,8.38059,6094.018,0.2772079,0.3259704,1.175906
1.762695,128,-0.07620433,-0.001264587,-0.1601625,0.2191282,93.70847,0.2358431,17.14577,11.67528,1918.024,0.2782898,0.3259704,1.171334
1.780273,128,-0.07620433,-0.001264587,-0.1600339,0.2172152,93.9831,0.2340103,17.00845,15.54167,-1664.411,0.2802072,0.3259704,1.163319
1.792969,128,-0.07620433,-0.001264587,-0.1599076,0.2154582,94.23542,0.2323252,16.88229,19.97968,10500.34,0.2819687,0.3259704,1.156052
1.805176,128,-0.07620433,-0.001264587,-0.159748,0.2133753,94.53465,0.2303254,16.73268,24.98871,5589.396,0.2840577,0.3259704,1.14755
1.818359,128,-0.07620433,-0.001264587,-0.1595207,0.2106298,94.92927,0.2276858,16.53537,29.92809,-3318.504,0.2868126,0.3259704,1.136528
1.83252,128,-0.07620433,-0.001264587,-0.1592045,0.2071419,95.43092,0.2243263,16.28454,34.70387,-3054.838,0.2903148,0.3259704,1.122817
1.847168,128,-0.07620433,-0.001264587,-0.1588106,0.203205,95.99764,0.2205258,16.00118,39.31752,-718.4962,0.2942713,0.3259704,1.107721
1.86084,128,-0.07620433,-0.001264587,-0.1583555,0.1990799,96.59211,0.2165335,15.70395,43.56347,-651.4897,0.2984214,0.3259704,1.092316
1.874512,128,-0.07620433,-0.001264587,-0.1578077,0.1945654,97.24352,0.2121521,15.37824,46.85211,-5369.338,0.3029691,0.3259704,1.07592
1.888672,128,-0.07620433,-0.001264587,-0.1571701,0.1897797,97.93508,0.2074931,15.03246,49.18242,-5032.737,0.3077971,0.3259704,1.059043
1.902344,128,-0.07620433,-0.001264587,-0.1564828,0.1850551,98.61894,0.2028785,14.69053,50.55524,-4750.62,0.3125714,0.3259704,1.042867
1.916992,128,-0.07620433,-0.001264587,-0.1556709,0.1799235,99.36314,0.1978486,14.31843,50.97045,-5004.076,0.3177668,0.3259704,1.025816
1.930664,128,-0.07620433,-0.001264587,-0.1548389,0.1750644,100.0693,0.1930681,13.96534,50.42787,-4797.555,0.3226967,0.3259704,1.010145
1.944336,128,-0.07620433,-0.001264587,-0.1540024,0.1705074,100.733,0.1885687,13.63352,48.92714,-5298.676,0.3273298,0.3259704,0.995847
1.958008,128,-0.07620433,-0.001264587,-0.1531511,0.1661485,101.3691,0.1842496,13.31543,46.83627,-3189.871,0.3317711,0.3259704,0.9825161
1.973633,128,-0.07620433,-0.001264587,-0.1521861,0.1614927,102.0502,0.1796195,12.9749,44.15419,-1290.83,0.3365258,0.3259704,0.9686343
1.987793,128,-0.07620433,-0.001264587,-0.1513202,0.1575349,102.6305,0.1756693,12.68475,40.88162,-3992.214,0.3405772,0.3259704,0.9571117
2,128,-0.07620433,-0.001264587,-0.1506081,0.1544155,103.0888,0.1725462,12.45558,36.81411,-7724.632,0.3437769,0.3259704,0.9482034
2.01416,128,-0.07620433,-0.001264587,-0.1498767,0.1513251,103.5437,0.1694439,12.22813,32.54248,1510.291,0.3469527,0.3259704,0.9395242
2.02832,128,-0.07620433,-0.001264587,-0.1492028,0.1485707,103.9499,0.1666715,12.02505,28.12707,-12.0968,0.3497883,0.3259704,0.9319078
2.041504,128,-0.07620433,-0.001264587,-0.1486864,0.1465152,104.2535,0.164598,11.87326,23.56833,-3739.872,0.3519077,0.3259704,0.9262953
2.056152,128,-0.07620433,-0.001264587,-0.1481971,0.1446088,104.5354,0.1626714,11.73229,19.28682,4177.23,0.3538759,0.3259704,0.9211434
2.069336,128,-0.07620433,-0.001264587,-0.1478387,0.1432362,104.7386,0.1612823,11.6307,15.3916,-164.6795,0.3552944,0.3259704,0.9174656
2.082031,128,-0.07620433,-0.001264587,-0.1475705,0.1422222,104.8889,0.1602547,11.55557,11.88318,1388.537,0.3563434,0.3259704,0.9147649
2.097168,128,-0.07620433,-0.001264587,-0.1473317,0.1413283,105.0214,0.1593482,11.48932,8.760798,4698.448,0.3572685,0.3259704,0.9123961
2.11084,128,-0.07620433,-0.001264587,-0.1471788,0.1407601,105.1057,0.1587715,11.44717,6.02467,777.6355,0.357857,0.3259704,0.9108958
2.125488,128,-0.07620433,-0.001264587,-0.1470804,0.1403962,105.1597,0.158402,11.42017,3.674927,2425.195,0.358234,0.3259704,0.9099373
2.139648,128,-0.07620433,-0.001264587,-0.1470315,0.140216,105.1864,0.158219,11.4068,1.91545,2428.473,0.3584207,0.3259704,0.9094632
2.15332,128,-0.07620433,-0.001264587,-0.1470128,0.1401468,105.1967,0.1581487,11.40166,0.7468266,2983.704,0.3584924,0.3259704,0.9092814
2.16748,128,-0.07620433,-0.001264587,-0.14701,0.1401366,105.1982,0.1581383,11.40091,0.108641,2808.985,0.3585029,0.3259704,0.9092546
2.180176,128,-0.07620433,-0.001264587,-0.14701,0.1401366,105.1982,0.1581383,11.40091,0,2894.099,0.3585029,0.3259704,0.9092546
2.195313,128,-0.07620433,-0.001264587,-0.14701,0.1401366,105.1982,0.1581383,11.40091,0,563.7819,0.3585029,0.3259704,0.9092546
2.208984,128,-0.07620433,-0.001264587,-0.14701,0.1401366,105.1982,0.1581383,11.40091,0,0,0.3585029,0.3259704,0.9092546
2.222168,128,-0.07620433,-0.001264587,-0.14701,0.1401366,105.1982,0.1581383,11.40091,0,0,0.3585029,0.3259704,0.9092546
2.236816,128,-0.07620433,-0.001264587,-0.14701,0.1401366,105.1982,0.1581383,11.40091,0,0,0.3585029,0.3259704,0.9092546
2.250488,128,-0.07620433,-0.001264587,-0.14701,0.1401366,105.1982,0.1581383,11.40091,0,0,0.3585029,0.3259704,0.9092546
2.263672,128,-0.07620433,-0.001264587,-0.14701,0.1401366,105.1982,0.1581383,11.40091,0,0,0.3585029,0.3259704,0.9092546
2.278809,128,-0.07620433,-0.001264587,-0.14701,0.1401366,105.1982,0.1581383,11.40091,0,0,0.3585029,0.3259704,0.9092546
2.291504,128,-0.07620433,-0.001264587,-0.14701,0.1401366,105.1982,0.1581383,11.40091,0,0,0.3585029,0.3259704,0.9092546
2.305664,128,-0.07620433,-0.001264587,-0.14701,0.1401366,105.1982,0.1581383,11.40091,0,0,0.3585029,0.3259704,0.9092546
2.318848,128,-0.07620433,-0.001264587,-0.14701,0.1401366,105.1982,0.1581383,11.40091,0,0,0.3585029,0.3259704,0.9092546
2.333008,128,-0.07620433,-0.001264587,-0.14701,0.1401366,105.1982,0.1581383,11.40091,0,0,0.3585029,0.3259704,0.9092546
2.348145,128,-0.07620433,-0.001264587,-0.14701,0.1401366,105.1982,0.1581383,11.40091,0,0,0.3585029,0.3259704,0.9092546
2.361328,128,-0.07620433,-0.001264587,-0.14701,0.1401366,105.1982,0.1581383,11.40091,0,0,0.3585029,0.3259704,0.9092546
2.375488,128,-0.07620433,-0.001264587,-0.14701,0.1401366,105.1982,0.1581383,11.40091,0,0,0.3585029,0.3259704,0.9092546
2.389648,128,-0.07620433,-0.001264587,-0.14701,0.1401366,105.1982,0.1581383,11.40091,0,0,0.3585029,0.3259704,0.9092546
2.402832,128,-0.07620433,-0.001264587,-0.1470035,0.1401129,105.2017,0.1581142,11.39915,0.2684704,1562.575,0.3585275,0.3259704,0.9091922
2.416992,128,-0.07620433,-0.001264587,-0.1469801,0.1400266,105.2145,0.1580266,11.39274,0.8939325,1616.098,0.3586169,0.3259704,0.9089656
2.431152,128,-0.07620433,-0.001264587,-0.14693,0.1398427,105.2418,0.1578398,11.37909,1.918896,1998.176,0.3588075,0.3259704,0.9084828
2.445801,128,-0.07620433,-0.001264587,-0.1468502,0.13955,105.2853,0.1575423,11.35736,2.994889,143.8751,0.3591109,0.3259704,0.9077153
2.459473,128,-0.07620433,-0.001264587,-0.1467459,0.1391693,105.3418,0.1571553,11.32909,4.121953,583.1907,0.3595057,0.3259704,0.9067186
2.472656,128,-0.07620433,-0.001264587,-0.1466186,0.1387062,105.4106,0.1566844,11.2947,5.299758,663.9946,0.3599859,0.3259704,0.9055089
2.488281,128,-0.07620433,-0.001264587,-0.1464288,0.1380203,105.5126,0.1559864,11.24372,6.529164,-771.6468,0.3606976,0.3259704,0.9037222
2.5,128,-0.07620433,-0.001264587,-0.1462561,0.1373998,105.6048,0.1553546,11.1976,7.809204,2511.031,0.3613417,0.3259704,0.9021114
2.514648,128,-0.07620433,-0.001264587,-0.1460068,0.1365111,105.737,0.1544491,11.13149,9.14042,-1129.493,0.3622646,0.3259704,0.8998131
2.527832,128,-0.07620433,-0.001264587,-0.1457396,0.1355675,105.8775,0.1534867,11.06125,10.52285,862.0981,0.3632454,0.3259704,0.8973835
