Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5830078,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.597168,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6123047,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.625,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6391602,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6533203,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6674805,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6801758,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6953125,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7099609,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7236328,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7363281,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7514648,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7646484,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7773438,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7915039,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8056641,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8188477,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8334961,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.847168,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8608398,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8764648,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8896484,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9038086,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9169922,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9316406,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9462891,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9580078,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9731445,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.987793,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.013672,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.027832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.041504,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.056152,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.070801,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.084473,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.098633,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.111328,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.125977,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.13916,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.154297,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.166992,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.180664,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.195801,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.209473,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.223145,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.236816,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.25,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.263672,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.277344,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.293457,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.306641,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.318848,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.333984,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.347656,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.362305,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.375977,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.38916,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.403809,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.416992,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.431152,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.445801,16,0.128745,0.6295048,-0.1549157,0.3145019,79.99382,0.4238988,31.99692,-0.4254543,-2016.273,4.31566E-05,0.4239355,423.9355
1.458496,16,0.128745,0.6295048,-0.1548858,0.314671,79.96922,0.4237532,31.98462,-1.914072,-6736.666,0.0002148715,0.4239355,423.9355
1.473145,16,0.128745,0.6295048,-0.1548066,0.315117,79.90434,0.4233689,31.95216,-4.466379,-4117.752,0.0006678383,0.4239355,423.9355
1.487793,16,0.128745,0.6295048,-0.15466,0.3159358,79.78519,0.4226629,31.89259,-8.082152,-4721.612,0.001499663,0.4239355,282.6871
1.499512,16,0.128745,0.6295048,-0.1544394,0.3171494,79.60851,0.4216151,31.80426,-14.98088,-28797,0.002733154,0.4239355,155.1085
1.514648,16,0.128745,0.6295048,-0.1539493,0.3197722,79.22632,0.4193452,31.61316,-25.16126,-5617.751,0.005401329,0.4239355,78.48725
1.52832,16,0.128745,0.6295048,-0.1532429,0.3233941,78.69774,0.4161982,31.34888,-38.62503,-22913.64,0.009091491,0.4239355,46.62992
1.54248,16,0.128745,0.6295048,-0.1521581,0.3286386,77.9306,0.4116151,30.9653,-55.37061,-16230.47,0.01444708,0.4239355,29.34402
1.555664,16,0.128745,0.6295048,-0.1506237,0.3355176,76.92104,0.4055557,30.46053,-74.811,-17183.4,0.02149504,0.4239355,19.72248
1.570313,16,0.128745,0.6295048,-0.1483615,0.3447554,75.55869,0.3973289,29.77934,-94.25083,6618.302,0.03100586,0.4239355,13.67276
1.583984,16,0.128745,0.6295048,-0.1455317,0.3551612,74.01399,0.3879331,29.00699,-113.2656,-3619.065,0.04178953,0.4239355,10.14454
1.597168,16,0.128745,0.6295048,-0.1420724,0.3665892,72.30363,0.3774475,28.15181,-131.2163,1309.989,0.05372971,0.4239355,7.890151
1.611816,16,0.128745,0.6295048,-0.137208,0.3808954,70.13907,0.3640572,27.06953,-148.1042,15168.22,0.06884026,0.4239355,6.158249
1.626465,16,0.128745,0.6295048,-0.1311867,0.396532,67.73879,0.349057,25.8694,-163.9286,5106.374,0.08559615,0.4239355,4.95274
1.639648,16,0.128745,0.6295048,-0.1246415,0.4116282,65.38177,0.334178,24.69089,-176.4703,10611.44,0.1020501,0.4239355,4.154189
1.653809,16,0.128745,0.6295048,-0.1164878,0.4283808,62.71276,0.3171593,23.35638,-185.7292,20505.61,0.1206816,0.4239355,3.512844
1.66748,16,0.128745,0.6295048,-0.1078871,0.4441719,60.13689,0.3005712,22.06845,-191.7058,14849.04,0.1386631,0.4239355,3.057307
1.680664,16,0.128745,0.6295048,-0.09868112,0.4594097,57.58662,0.2839982,20.7933,-194.3999,18251.74,0.1564659,0.4239355,2.709444
1.694824,16,0.128745,0.6295048,-0.08776352,0.4757069,54.77652,0.2655743,19.38826,-194.4001,14206.84,0.176082,0.4239355,2.407602
1.708984,16,0.128745,0.6295048,-0.07636261,0.4910621,52.03682,0.2474581,18.01842,-194.4001,0,0.1952069,0.4239355,2.171723
1.723145,16,0.128745,0.6295048,-0.06439915,0.5056704,49.33194,0.2294333,16.66597,-194.4001,0,0.2140889,0.4239355,1.980185
1.736328,16,0.128745,0.6295048,-0.05246955,0.5189446,46.77533,0.2122788,15.38766,-194.4001,0,0.2319359,0.4239355,1.827813
1.750488,16,0.128745,0.6295048,-0.03900868,0.5325957,44.02894,0.1937335,14.01447,-194.4001,0,0.2511075,0.4239355,1.688263
1.765137,16,0.128745,0.6295048,-0.02405369,0.5463352,41.11968,0.1739673,12.55984,-194.4001,0,0.2714157,0.4239355,1.561942
1.77832,16,0.128745,0.6295048,-0.01028061,0.5578247,38.5503,0.1564166,11.27515,-194.4001,0,0.2893519,0.4239355,1.465121
1.79248,16,0.128745,0.6295048,0.005032703,0.5694371,35.7972,0.137524,9.898605,-194.4001,0,0.3085703,0.4239355,1.37387
1.807129,16,0.128745,0.6295048,0.02103463,0.5803971,33.01874,0.1183769,8.509369,-194.4,0,0.3279657,0.4239355,1.292621
1.820313,16,0.128745,0.6295048,0.03637651,0.5898824,30.43487,0.1005081,7.217438,-194.4,0,0.346003,0.4239355,1.225236
1.833984,16,0.128745,0.6295048,0.05276559,0.5990013,27.74815,0.08187391,5.874069,-194.4001,0,0.3647582,0.4239355,1.162237
1.849121,16,0.128745,0.6295048,0.07089829,0.6079628,24.85064,0.06172764,4.425323,-194.4,0,0.3849845,0.4239355,1.101176
1.862305,16,0.128745,0.6295048,0.0876359,0.6152554,22.23524,0.04350867,3.117615,-194.3999,0,0.4032418,0.4239355,1.051318
1.875488,16,0.128745,0.6295048,0.1044488,0.621691,19.65635,0.02552176,1.828171,-194.4001,0,0.4212443,0.4239355,1.006389
1.889648,16,0.128745,0.6295048,0.1225957,0.6276881,16.91847,0.006412075,0.4592438,-194.4,0,0.4403565,0.4239355,0.9627098
1.90332,16,0.128745,0.6295048,0.1406231,0.632714,14.23752,0.01230396,0.8812385,-194.4,0,0.4590713,0.4239355,0.9234632
1.916992,16,0.128745,0.6295048,0.1587327,0.6368639,11.57603,0.03087747,2.211984,-194.4,0,0.4776504,0.4239355,0.8875435
1.931152,16,0.128745,0.6295048,0.177482,0.6402413,8.846919,0.04990553,3.57654,-193.2444,5794.119,0.4967014,0.4239355,0.8535017
1.945313,16,0.128745,0.6295048,0.1962279,0.6427068,6.138391,0.06876209,4.930804,-190.4156,8228.437,0.5156087,0.4239355,0.8222038
1.959961,16,0.128745,0.6295048,0.2149747,0.644278,3.443446,0.087486,6.278277,-189.6286,-10097.17,0.5344213,0.4239355,0.7932609
1.973633,16,0.128745,0.6295048,0.2330177,0.6449554,0.8569306,0.1054112,7.571535,-189.6286,-4059.698,0.552477,0.4239355,0.767336
1.987793,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-60.05414,0,0.5584595,0.4239355,0.7591159
2.000488,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.014648,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.028809,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.041992,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.055664,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.071289,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4826.643,0.5584595,0.4239355,0.7591159
2.084473,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-10926.84,0.5584595,0.4239355,0.7591159
2.097656,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,11890.58,0.5584595,0.4239355,0.7591159
2.111816,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4219.21,0.5584595,0.4239355,0.7591159
2.125977,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.139648,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.154297,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4014.218,0.5584595,0.4239355,0.7591159
2.167969,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7713.347,0.5584595,0.4239355,0.7591159
2.180664,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,10342.23,0.5584595,0.4239355,0.7591159
2.195313,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3044.95,0.5584595,0.4239355,0.7591159
2.209961,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7978.671,0.5584595,0.4239355,0.7591159
2.223145,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9489.777,0.5584595,0.4239355,0.7591159
2.237305,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6199.638,0.5584595,0.4239355,0.7591159
2.250977,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,8356.185,0.5584595,0.4239355,0.7591159
2.265137,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5581.698,0.5584595,0.4239355,0.7591159
2.278809,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4335.309,0.5584595,0.4239355,0.7591159
2.292969,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4240.599,0.5584595,0.4239355,0.7591159
2.307129,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1297.411,0.5584595,0.4239355,0.7591159
2.318848,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7894.188,0.5584595,0.4239355,0.7591159
2.333984,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-15146.72,0.5584595,0.4239355,0.7591159
2.348145,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1968.394,0.5584595,0.4239355,0.7591159
2.36084,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2567.402,0.5584595,0.4239355,0.7591159
2.376953,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-11452.38,0.5584595,0.4239355,0.7591159
2.391113,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3713.472,0.5584595,0.4239355,0.7591159
2.404785,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4175.931,0.5584595,0.4239355,0.7591159
2.416504,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4074.451,0.5584595,0.4239355,0.7591159
2.431641,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-11262.39,0.5584595,0.4239355,0.7591159
2.445313,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1865.321,0.5584595,0.4239355,0.7591159
2.458984,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3366.177,0.5584595,0.4239355,0.7591159
2.472656,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4145.611,0.5584595,0.4239355,0.7591159
2.487793,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4987.689,0.5584595,0.4239355,0.7591159
2.499512,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-236.9671,0.5584595,0.4239355,0.7591159
2.514648,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6311.943,0.5584595,0.4239355,0.7591159
2.528809,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5168.112,0.5584595,0.4239355,0.7591159
2.54248,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2564.449,0.5584595,0.4239355,0.7591159
2.556641,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.571289,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.583984,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.597168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.611816,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.625488,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.639648,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.654297,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.667969,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.680176,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.696289,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.709473,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.723633,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.737305,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.751953,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.764648,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.77832,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.792969,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.806641,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.819336,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.833984,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.847656,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.861328,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.876465,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.889648,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.903809,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.916992,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.931641,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.944824,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.959473,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.973145,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
2.987305,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584595,0.4239355,0.7591159
