Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2353516,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.25,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.2651367,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.277832,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.2910156,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3061523,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3193359,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3320313,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3476563,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3608398,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3754883,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3891602,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.402832,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4165039,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4296875,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4443359,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4594727,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.472168,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4863281,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4995117,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5131836,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5283203,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5419922,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5561523,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5698242,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5844727,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5981445,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6108398,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6254883,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6396484,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6518555,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6674805,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6801758,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6948242,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7075195,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7226563,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7368164,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7504883,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7631836,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7783203,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7919922,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8056641,48,-0.058258,0.5126524,-0.154907,0.3145512,79.98665,0.2204203,15.99332,-0.9712328,-5139.797,9.32171E-05,0.2205099,220.5099
0.8198242,48,-0.058258,0.5126524,-0.1548462,0.3148948,79.93666,0.2200849,15.96832,-3.530436,-7776.187,0.0004421455,0.2205099,220.5099
0.8334961,48,-0.058258,0.5126524,-0.1547163,0.3156225,79.83077,0.219374,15.91539,-7.678133,-8700.037,0.001181411,0.2205099,186.6496
0.847168,48,-0.058258,0.5126524,-0.1545142,0.3167403,79.66807,0.2182815,15.83403,-11.82583,-51.64636,0.002317275,0.2205099,95.15916
0.8623047,48,-0.058258,0.5126524,-0.1542109,0.3183845,79.42858,0.2166725,15.71429,-15.97323,1655.645,0.003989273,0.2205099,55.27572
0.875,48,-0.058258,0.5126524,-0.1538813,0.320129,79.17427,0.214963,15.58713,-20.12047,-4075.466,0.005764589,0.2205099,38.2525
0.8886719,48,-0.058258,0.5126524,-0.1534419,0.3223914,78.84415,0.2127421,15.42207,-24.26826,1708.478,0.008069273,0.2205099,27.32711
0.902832,48,-0.058258,0.5126524,-0.1528895,0.3251418,78.44232,0.2100365,15.22116,-28.41573,820.8812,0.01087464,0.2205099,20.27744
0.9165039,48,-0.058258,0.5126524,-0.152241,0.3282498,77.98756,0.2069713,14.99377,-32.56325,-264.0417,0.01404952,0.2205099,15.6952
0.9306641,48,-0.058258,0.5126524,-0.1514711,0.3317893,77.4687,0.2034703,14.73434,-36.71083,249.8807,0.01767179,0.2205099,12.47808
0.9443359,48,-0.058258,0.5126524,-0.1506247,0.3355136,76.92162,0.1997743,14.46082,-39.88665,4511.219,0.02149106,0.2205099,10.26054
0.9584961,48,-0.058258,0.5126524,-0.1496843,0.3394703,76.33908,0.1958336,14.16954,-41.47478,8437.216,0.02555797,0.2205099,8.627834
0.9716797,48,-0.058258,0.5126524,-0.1487888,0.3430813,75.80617,0.1922243,13.90308,-41.47475,8799.578,0.02927836,0.2205099,7.531497
0.9858398,48,-0.058258,0.5126524,-0.147737,0.3471498,75.20424,0.1881425,13.60211,-41.47514,-0.01811114,0.03348063,0.2205099,6.586195
1,48,-0.058258,0.5126524,-0.1467007,0.3509954,74.63375,0.1842691,13.31688,-40.16333,6500.794,0.03746337,0.2205099,5.886015
1.013672,48,-0.058258,0.5126524,-0.1457381,0.3544378,74.12174,0.1807889,13.06087,-37.54004,7331.341,0.04103786,0.2205099,5.37333
1.027832,48,-0.058258,0.5126524,-0.1448392,0.3575501,73.65772,0.1776318,12.82886,-33.60538,6708.946,0.04427736,0.2205099,4.980196
1.043457,48,-0.058258,0.5126524,-0.1439218,0.360633,73.19699,0.1744941,12.5985,-29.45797,-1265.117,0.04749386,0.2205099,4.642914
1.056641,48,-0.058258,0.5126524,-0.1432325,0.3628915,72.85874,0.1721888,12.42937,-25.31029,3379.685,0.04985524,0.2205099,4.423004
1.069824,48,-0.058258,0.5126524,-0.142659,0.3647351,72.58218,0.1703028,12.29109,-21.16282,537.8927,0.05178599,0.2205099,4.2581
1.084473,48,-0.058258,0.5126524,-0.1421358,0.3663902,72.33354,0.1686064,12.16678,-17.01535,-2295.9,0.05352182,0.2205099,4.12
1.097656,48,-0.058258,0.5126524,-0.1417661,0.3675448,72.15989,0.1674211,12.07994,-12.86764,1741.564,0.05473417,0.2205099,4.028744
1.111328,48,-0.058258,0.5126524,-0.1415166,0.3683175,72.04359,0.166627,12.02179,-8.720436,275.4474,0.05554607,0.2205099,3.969857
1.125488,48,-0.058258,0.5126524,-0.1413729,0.3687598,71.97697,0.1661721,11.98848,-4.572861,-1808.229,0.05601115,0.2205099,3.936894
1.13916,48,-0.058258,0.5126524,-0.1413222,0.3689155,71.95351,0.1660119,11.97676,-1.736868,-5527.297,0.05617495,0.2205099,3.925414
1.152344,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,-0.2125468,-7167.778,0.05619456,0.2205099,3.924044
1.166992,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,-6856.037,0.05619456,0.2205099,3.924044
1.180664,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,-1062.269,0.05619456,0.2205099,3.924044
1.194824,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.208008,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.222168,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.236816,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.249023,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.264648,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.27832,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.291504,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.306152,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.321289,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.333496,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.34668,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.36084,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.375488,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.388672,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.403809,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.416992,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.429688,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.445313,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.459473,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.47168,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.486816,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.500488,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.515137,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.527832,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.541504,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.554688,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.569336,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.583496,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.597656,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.61084,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.625488,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.640137,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.652344,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.666016,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.681152,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.694824,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.708008,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.723633,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.737793,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.749512,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.764648,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.77832,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.791016,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.806152,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.819824,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.83252,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.848145,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.861816,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.876465,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.888672,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.902344,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.91748,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.930176,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.944336,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.958496,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.972168,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
1.987305,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.015137,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.027344,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.042969,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.056641,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.069336,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.083496,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.097168,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.110352,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.126465,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.13916,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.15332,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.16748,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.180664,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.195313,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.208008,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.222168,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.236328,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.25,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.263672,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.27832,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.291992,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.305664,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.319824,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.333496,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.34668,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.362305,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.375977,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.390137,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.40332,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.416504,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.430664,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.444824,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.458496,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.47168,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.487305,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.499512,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.513672,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.52832,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.542969,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.555664,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.569336,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.583984,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.597656,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.61084,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.625,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.640137,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.652832,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.666016,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.681641,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.694824,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.708496,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.722656,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.736816,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.750488,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.763672,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.777832,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.791992,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.807129,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.820313,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.833984,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
