Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3881836,5,0.2041377,0.6434781,-0.1591058,0.2838818,84.42181,0.5111315,39.71091,0,0,0.03086996,0.4870093,15.77616
0.4033203,5,0.2041377,0.6434781,-0.1591058,0.2838818,84.42181,0.5111315,39.71091,0,0,0.03086996,0.4870093,15.77616
0.4165039,5,0.2041377,0.6434781,-0.1591058,0.2838818,84.42181,0.5111315,39.71091,0,0,0.03086996,0.4870093,15.77616
0.4296875,5,0.2041377,0.6434781,-0.1591058,0.2838818,84.42181,0.5111315,39.71091,0,0,0.03086996,0.4870093,15.77616
0.4448242,5,0.2041377,0.6434781,-0.1591058,0.2838818,84.42181,0.5111315,39.71091,0,0,0.03086996,0.4870093,15.77616
0.4570313,5,0.2041377,0.6434781,-0.1591058,0.2838818,84.42181,0.5111315,39.71091,0,0,0.03086996,0.4870093,15.77616
0.4702148,5,0.2041377,0.6434781,-0.1591058,0.2838818,84.42181,0.5111315,39.71091,0,0,0.03086996,0.4870093,15.77616
0.4853516,5,0.2041377,0.6434781,-0.1591058,0.2838818,84.42181,0.5111315,39.71091,0,0,0.03086996,0.4870093,15.77616
0.5,5,0.2041377,0.6434781,-0.1591058,0.2838818,84.42181,0.5111315,39.71091,0,0,0.03086996,0.4870093,15.77616
0.5136719,5,0.2041377,0.6434781,-0.1591058,0.2838818,84.42181,0.5111315,39.71091,0,0,0.03086996,0.4870093,15.77616
0.5268555,5,0.2041377,0.6434781,-0.1591058,0.2838818,84.42181,0.5111315,39.71091,0,0,0.03086996,0.4870093,15.77616
0.5405273,5,0.2041377,0.6434781,-0.1591058,0.2838818,84.42181,0.5111315,39.71091,0,0,0.03086996,0.4870093,15.77616
0.5561523,5,0.2041377,0.6434781,-0.1591005,0.2839373,84.41382,0.5110886,39.70691,-0.517802,-2174.78,0.03092574,0.4870093,15.7477
0.5688477,5,0.2041377,0.6434781,-0.1590961,0.283982,84.40738,0.511054,39.70369,-0.5173302,2695.403,0.03097063,0.4870093,15.72488
0.5825195,5,0.2041377,0.6434781,-0.1590911,0.284032,84.40017,0.5110153,39.70009,-0.517624,0,0.03102094,0.4870093,15.69937
0.5976563,5,0.2041377,0.6434781,-0.1590859,0.2840859,84.39243,0.5109737,39.69621,-0.517349,0,0.03107505,0.4870093,15.67204
0.6098633,5,0.2041377,0.6434781,-0.1590814,0.2841311,84.38593,0.5109388,39.69296,-0.5174859,0,0.03112041,0.4870093,15.64919
0.625,5,0.2041377,0.6434781,-0.1590762,0.2841842,84.37827,0.5108977,39.68913,-0.5173258,0,0.03117384,0.4870093,15.62237
0.6381836,5,0.2041377,0.6434781,-0.1590715,0.284232,84.3714,0.5108607,39.6857,-0.5176541,0,0.03122184,0.4870093,15.59835
0.6518555,5,0.2041377,0.6434781,-0.1590666,0.2842813,84.3643,0.5108226,39.68214,-0.517758,0,0.03127138,0.4870093,15.57364
0.6674805,5,0.2041377,0.6434781,-0.1590612,0.2843368,84.35631,0.5107797,39.67816,-0.5176376,0,0.03132717,0.4870093,15.54591
0.6796875,5,0.2041377,0.6434781,-0.1590567,0.2843822,84.34978,0.5107445,39.6749,-0.517288,0,0.03137281,0.4870093,15.52329
0.6943359,5,0.2041377,0.6434781,-0.1590567,0.2843822,84.34978,0.5107445,39.6749,0,2535.414,0.03137281,0.4870093,15.52329
0.7080078,5,0.2041377,0.6434781,-0.1590567,0.2843822,84.34978,0.5107445,39.6749,0,-2670.416,0.03137281,0.4870093,15.52329
0.722168,5,0.2041377,0.6434781,-0.1590567,0.2843822,84.34978,0.5107445,39.6749,0,0,0.03137281,0.4870093,15.52329
0.7363281,5,0.2041377,0.6434781,-0.1590567,0.2843822,84.34978,0.5107445,39.6749,0,0,0.03137281,0.4870093,15.52329
0.7504883,5,0.2041377,0.6434781,-0.1590567,0.2843822,84.34978,0.5107445,39.6749,0,0,0.03137281,0.4870093,15.52329
0.7636719,5,0.2041377,0.6434781,-0.1590567,0.2843822,84.34978,0.5107445,39.6749,0,0,0.03137281,0.4870093,15.52329
0.7773438,5,0.2041377,0.6434781,-0.1590567,0.2843822,84.34978,0.5107445,39.6749,0,0,0.03137281,0.4870093,15.52329
0.7905273,5,0.2041377,0.6434781,-0.1590567,0.2843822,84.34978,0.5107445,39.6749,0,0,0.03137281,0.4870093,15.52329
0.8051758,5,0.2041377,0.6434781,-0.1590567,0.2843822,84.34978,0.5107445,39.6749,0,0,0.03137281,0.4870093,15.52329
0.8193359,5,0.2041377,0.6434781,-0.1590567,0.2843822,84.34978,0.5107445,39.6749,0,0,0.03137281,0.4870093,15.52329
0.8330078,5,0.2041377,0.6434781,-0.1590567,0.2843822,84.34978,0.5107445,39.6749,0,0,0.03137281,0.4870093,15.52329
0.8466797,5,0.2041377,0.6434781,-0.1590583,0.2843661,84.3521,0.510757,39.67606,0.1691205,899.6873,0.03138901,0.4870093,15.51528
0.8598633,5,0.2041377,0.6434781,-0.1590548,0.2844006,84.34712,0.5107303,39.67355,-0.3697176,-3894.764,0.03142367,0.4870093,15.49817
0.875,5,0.2041377,0.6434781,-0.1590361,0.2845901,84.31985,0.5105838,39.65993,-1.815543,-3739.141,0.03161413,0.4870093,15.4048
0.8881836,5,0.2041377,0.6434781,-0.1589973,0.2849776,84.26408,0.5102839,39.63203,-4.167884,-5946.627,0.0320035,0.4870093,15.21737
0.902832,5,0.2041377,0.6434781,-0.1589209,0.2857312,84.15556,0.5097002,39.57779,-7.4272,-3235.561,0.03276103,0.4870093,14.8655
0.9169922,5,0.2041377,0.6434781,-0.1588024,0.2868728,83.99117,0.5088151,39.49559,-11.59337,-4987.38,0.03390877,0.4870093,14.36234
0.9301758,5,0.2041377,0.6434781,-0.1586429,0.288361,83.77679,0.5076593,39.3884,-16.26823,-4625.515,0.03540541,0.4870093,13.75522
0.9448242,5,0.2041377,0.6434781,-0.158405,0.2904897,83.46997,0.506002,39.23499,-21.45237,-539.2651,0.03754739,0.4870093,12.97052
0.9584961,5,0.2041377,0.6434781,-0.1581042,0.2930453,83.10138,0.5040063,39.05069,-27.14561,-4184.189,0.04012067,0.4870093,12.13861
0.972168,5,0.2041377,0.6434781,-0.1577087,0.2962086,82.64474,0.5015266,38.82237,-33.34778,-2458.19,0.04330854,0.4870093,11.24511
0.9853516,5,0.2041377,0.6434781,-0.1572138,0.2999065,82.11034,0.4986144,38.55518,-40.22858,-4892.679,0.04703942,0.4870093,10.35322
1.000488,5,0.2041377,0.6434781,-0.1565005,0.3048276,81.39806,0.4947162,38.19904,-46.90973,5131.463,0.05201197,0.4870093,9.363407
1.014648,5,0.2041377,0.6434781,-0.1556672,0.310099,80.63361,0.4905111,37.8168,-53.19336,194.3754,0.05734885,0.4870093,8.492049
1.02832,5,0.2041377,0.6434781,-0.1547396,0.3154927,79.84967,0.4861762,37.42484,-58.17229,5027.573,0.06282169,0.4870093,7.752247
1.041016,5,0.2041377,0.6434781,-0.1537286,0.3209233,79.05843,0.4817778,37.02922,-61.84727,6428.703,0.06834559,0.4870093,7.125687
1.056152,5,0.2041377,0.6434781,-0.1524104,0.3274501,78.10464,0.4764454,36.55232,-64.17469,8788.351,0.07500421,0.4870093,6.493092
1.068359,5,0.2041377,0.6434781,-0.1512179,0.3329208,77.3026,0.4719358,36.15131,-65.55338,3592.302,0.08060342,0.4870093,6.042042
1.08252,5,0.2041377,0.6434781,-0.1497066,0.3393783,76.35264,0.4665645,35.67632,-65.98226,5755.091,0.08723539,0.4870093,5.582703
1.097656,5,0.2041377,0.6434781,-0.1480343,0.3460176,75.37192,0.4609857,35.18596,-64.92602,6603.683,0.09408201,0.4870093,5.176434
1.109863,5,0.2041377,0.6434781,-0.1466377,0.3512243,74.59973,0.4565695,34.79987,-62.36815,11038.71,0.09947278,0.4870093,4.895905
1.123535,5,0.2041377,0.6434781,-0.1451321,0.3565466,73.80745,0.4520166,34.40372,-58.30834,6782.805,0.105004,0.4870093,4.638009
1.138672,5,0.2041377,0.6434781,-0.1435311,0.3619188,73.0045,0.4473805,34.00226,-52.74675,4372.012,0.1106096,0.4870093,4.402957
1.15332,5,0.2041377,0.6434781,-0.1421641,0.3663014,72.3469,0.4435672,33.67345,-45.68383,8707.031,0.1152004,0.4870093,4.227495
1.166504,5,0.2041377,0.6434781,-0.1410711,0.3696838,71.83775,0.4406046,33.41887,-38.74909,2822.963,0.1187551,0.4870093,4.100955
1.181641,5,0.2041377,0.6434781,-0.1399947,0.3729183,71.34945,0.4377553,33.17473,-31.9432,-5397.102,0.122164,0.4870093,3.986521
1.193359,5,0.2041377,0.6434781,-0.1393229,0.3748917,71.05084,0.436009,33.02542,-25.4493,9220.255,0.1242486,0.4870093,3.919635
1.206543,5,0.2041377,0.6434781,-0.1387164,0.376645,70.7851,0.4344524,32.89255,-19.93439,-10483.88,0.1261038,0.4870093,3.86197
1.22168,5,0.2041377,0.6434781,-0.1381864,0.3781559,70.55576,0.433107,32.77788,-15.54064,-7857.153,0.127705,0.4870093,3.813549
1.235352,5,0.2041377,0.6434781,-0.137767,0.3793381,70.37608,0.4320518,32.68803,-12.80428,-7319.393,0.1289594,0.4870093,3.776454
1.249023,5,0.2041377,0.6434781,-0.1373913,0.3803872,70.21645,0.4311135,32.60823,-11.7409,-8590.732,0.1300738,0.4870093,3.7441
1.26416,5,0.2041377,0.6434781,-0.1369444,0.3816233,70.02818,0.4300057,32.5141,-12.35047,-7755.103,0.1313882,0.4870093,3.706644
1.277344,5,0.2041377,0.6434781,-0.1364848,0.3828813,69.83633,0.4288757,32.41817,-14.63333,-10230.88,0.1327275,0.4870093,3.669241
1.291016,5,0.2041377,0.6434781,-0.1358835,0.3845079,69.58794,0.4274108,32.29398,-18.58931,-9124.891,0.1344616,0.4870093,3.62192
1.305664,5,0.2041377,0.6434781,-0.1350262,0.3867902,69.23871,0.4253479,32.11935,-23.49567,-2288.606,0.1368997,0.4870093,3.557417
1.319824,5,0.2041377,0.6434781,-0.1340074,0.3894493,68.83081,0.4229334,31.91541,-29.3513,-6570.758,0.1397473,0.4870093,3.484928
1.333496,5,0.2041377,0.6434781,-0.1327349,0.392693,68.33172,0.4199718,31.66586,-35.37778,-409.5402,0.1432317,0.4870093,3.400151
1.34668,5,0.2041377,0.6434781,-0.1313306,0.3961797,67.7933,0.4167679,31.39665,-40.90763,532.6624,0.1469905,0.4870093,3.313202
1.361328,5,0.2041377,0.6434781,-0.1295612,0.4004436,67.13205,0.4128205,31.06602,-45.79962,5633.436,0.1516069,0.4870093,3.212316
1.375,5,0.2041377,0.6434781,-0.127661,0.4048744,66.44147,0.4086834,30.72073,-50.05361,2210.649,0.156428,0.4870093,3.113312
1.388184,5,0.2041377,0.6434781,-0.1256432,0.4094246,65.72849,0.4043964,30.36424,-53.66942,2720.964,0.1614055,0.4870093,3.017302
1.402832,5,0.2041377,0.6434781,-0.1232567,0.4146178,64.90983,0.3994548,29.95491,-56.64676,4576.246,0.1671208,0.4870093,2.914114
1.416504,5,0.2041377,0.6434781,-0.1208115,0.4197449,64.09617,0.3945231,29.54808,-58.98649,2640.835,0.1728012,0.4870093,2.818321
1.431152,5,0.2041377,0.6434781,-0.1180808,0.4252592,63.21475,0.3891583,29.10738,-60.68798,3611.716,0.1789546,0.4870093,2.721412
1.444824,5,0.2041377,0.6434781,-0.1154585,0.4303625,62.3929,0.3841354,28.69646,-61.02847,6823.106,0.1846921,0.4870093,2.636871
1.45752,5,0.2041377,0.6434781,-0.1129236,0.4351313,61.6193,0.3793893,28.30965,-60.00743,8103.093,0.1900928,0.4870093,2.561955
1.47168,5,0.2041377,0.6434781,-0.1101842,0.4401166,60.8045,0.3743717,27.90225,-58.1996,3567.135,0.1957812,0.4870093,2.487518
1.486816,5,0.2041377,0.6434781,-0.1072546,0.4452695,59.95544,0.369123,27.47772,-55.8033,1864.049,0.2017087,0.4870093,2.414419
1.5,5,0.2041377,0.6434781,-0.1048095,0.4494386,59.26312,0.3648283,27.13156,-52.81846,5357.207,0.2065419,0.4870093,2.35792
1.513672,5,0.2041377,0.6434781,-0.1023538,0.4535131,58.58169,0.360588,26.79085,-49.24514,2204.965,0.2112992,0.4870093,2.304832
1.526855,5,0.2041377,0.6434781,-0.1001919,0.4570116,57.9926,0.3569121,26.49631,-45.08353,4612.525,0.2154118,0.4870093,2.260829
1.541992,5,0.2041377,0.6434781,-0.09791845,0.4606063,57.38337,0.3531006,26.19168,-40.33354,-266.0772,0.219665,0.4870093,2.217054
1.555664,5,0.2041377,0.6434781,-0.09609181,0.4634344,56.90111,0.3500764,25.95056,-34.99491,5290.954,0.2230318,0.4870093,2.183587
1.569824,5,0.2041377,0.6434781,-0.09453154,0.4658094,56.49407,0.347519,25.74704,-29.06789,2561.533,0.2258734,0.4870093,2.156116
1.583496,5,0.2041377,0.6434781,-0.09327167,0.4677008,56.16855,0.3454706,25.58427,-23.4244,-1234.742,0.2281461,0.4870093,2.134638
1.597656,5,0.2041377,0.6434781,-0.09225595,0.4692088,55.90812,0.3438299,25.45406,-18.4618,-3848.805,0.2299642,0.4870093,2.117761
1.610352,5,0.2041377,0.6434781,-0.09153378,0.4702721,55.724,0.3426688,25.362,-14.24325,-1970.078,0.2312496,0.4870093,2.10599
1.625977,5,0.2041377,0.6434781,-0.0908885,0.4712161,55.56021,0.3416353,25.28011,-10.57084,-5764.725,0.232393,0.4870093,2.095628
1.638672,5,0.2041377,0.6434781,-0.09051818,0.4717551,55.46655,0.3410438,25.23328,-7.444162,910.3275,0.233047,0.4870093,2.089747
1.652832,5,0.2041377,0.6434781,-0.09024528,0.4721512,55.39765,0.3406086,25.19882,-4.863495,-4680.534,0.2335279,0.4870093,2.085443
1.666016,5,0.2041377,0.6434781,-0.09009519,0.4723685,55.35981,0.3403696,25.1799,-2.82887,-2247.282,0.2337921,0.4870093,2.083087
1.680664,5,0.2041377,0.6434781,-0.09001809,0.4724801,55.34038,0.3402469,25.1702,-1.339963,-3408.694,0.2339278,0.4870093,2.081879
1.694336,5,0.2041377,0.6434781,-0.08999687,0.4725108,55.33504,0.3402131,25.16753,-0.397033,-2418.425,0.233965,0.4870093,2.081547
1.708008,5,0.2041377,0.6434781,-0.09000322,0.4725016,55.33664,0.3402232,25.16832,0.1148507,-2399.706,0.2339761,0.4870093,2.081449
1.72168,5,0.2041377,0.6434781,-0.09004471,0.4724417,55.34708,0.3402892,25.17354,0.7502795,623.0929,0.234049,0.4870093,2.0808
1.736328,5,0.2041377,0.6434781,-0.09015399,0.4722834,55.37463,0.3404633,25.18732,1.905963,2373.131,0.2342414,0.4870093,2.079091
1.749512,5,0.2041377,0.6434781,-0.0903157,0.472049,55.41542,0.3407209,25.2077,3.13192,1090.699,0.2345261,0.4870093,2.076567
1.765625,5,0.2041377,0.6434781,-0.09060007,0.471636,55.48725,0.3411745,25.24362,4.367533,-1156.847,0.2350276,0.4870093,2.072136
1.777832,5,0.2041377,0.6434781,-0.09086722,0.471247,55.55483,0.3416013,25.27742,5.612588,2349.148,0.2354994,0.4870093,2.067985
1.791504,5,0.2041377,0.6434781,-0.09123805,0.4707055,55.64885,0.3421947,25.32443,6.867347,-859.1614,0.2361558,0.4870093,2.062237
1.805664,5,0.2041377,0.6434781,-0.09168795,0.4700457,55.76323,0.3429163,25.38162,8.131675,-125.071,0.2369543,0.4870093,2.055287
1.819824,5,0.2041377,0.6434781,-0.0922043,0.4692851,55.89492,0.3437467,25.44746,9.40542,78.34608,0.2378737,0.4870093,2.047344
1.833984,5,0.2041377,0.6434781,-0.09279737,0.4684068,56.04672,0.3447033,25.52336,10.6889,-43.18106,0.2389335,0.4870093,2.038263
1.846191,5,0.2041377,0.6434781,-0.09336951,0.4675547,56.19373,0.3456292,25.59686,11.867,381.6496,0.2399598,0.4870093,2.029545
1.86084,5,0.2041377,0.6434781,-0.09407306,0.4665004,56.37529,0.3467719,25.68765,12.53438,-3384.998,0.2412273,0.4870093,2.018881
1.875,5,0.2041377,0.6434781,-0.09477746,0.4654375,56.55794,0.3479206,25.77896,12.69074,-2445.515,0.2425025,0.4870093,2.008265
1.888184,5,0.2041377,0.6434781,-0.09540468,0.4644849,56.72131,0.3489473,25.86066,12.30768,-2993.122,0.243643,0.4870093,1.998864
1.902832,5,0.2041377,0.6434781,-0.09603509,0.4635214,56.88623,0.349983,25.94312,11.4456,-2148.831,0.2447944,0.4870093,1.989462
1.91748,5,0.2041377,0.6434781,-0.09661171,0.4626347,57.03774,0.3509338,26.01888,10.20038,-1616.126,0.2458521,0.4870093,1.980904
1.930664,5,0.2041377,0.6434781,-0.09704968,0.4619579,57.15322,0.3516581,26.07661,8.945651,-1035.578,0.2466583,0.4870093,1.974429
1.944824,5,0.2041377,0.6434781,-0.09745854,0.4613232,57.26136,0.352336,26.13068,7.681586,524.6984,0.2474132,0.4870093,1.968404
1.958496,5,0.2041377,0.6434781,-0.09779626,0.4607971,57.35091,0.3528972,26.17546,6.407549,-95.41833,0.2480384,0.4870093,1.963443
1.972168,5,0.2041377,0.6434781,-0.09805813,0.4603879,57.42051,0.3533332,26.21025,5.124199,-246.903,0.2485242,0.4870093,1.959605
1.986328,5,0.2041377,0.6434781,-0.09825909,0.460073,57.47401,0.3536683,26.237,3.831142,136.5269,0.2488978,0.4870093,1.956663
1.999512,5,0.2041377,0.6434781,-0.09838825,0.4598703,57.50843,0.3538838,26.25421,2.528689,-228.1016,0.2491381,0.4870093,1.954776
2.013672,5,0.2041377,0.6434781,-0.09845281,0.459769,57.52565,0.3539916,26.26282,1.216447,211.9065,0.2492583,0.4870093,1.953834
2.026855,5,0.2041377,0.6434781,-0.09847078,0.4597407,57.53045,0.3540216,26.26523,0.3734631,2109.238,0.2492918,0.4870093,1.953571
2.04248,5,0.2041377,0.6434781,-0.09847078,0.4597407,57.53045,0.3540216,26.26523,0,2677.75,0.2492918,0.4870093,1.953571
2.057129,5,0.2041377,0.6434781,-0.09847078,0.4597407,57.53045,0.3540216,26.26523,0,1606.443,0.2492918,0.4870093,1.953571
2.069824,5,0.2041377,0.6434781,-0.09847078,0.4597407,57.53045,0.3540216,26.26523,0,0,0.2492918,0.4870093,1.953571
2.083496,5,0.2041377,0.6434781,-0.09847078,0.4597407,57.53045,0.3540216,26.26523,0,0,0.2492918,0.4870093,1.953571
2.097168,5,0.2041377,0.6434781,-0.09847078,0.4597407,57.53045,0.3540216,26.26523,0,0,0.2492918,0.4870093,1.953571
2.111328,5,0.2041377,0.6434781,-0.09847078,0.4597407,57.53045,0.3540216,26.26523,0,0,0.2492918,0.4870093,1.953571
2.125,5,0.2041377,0.6434781,-0.09847078,0.4597407,57.53045,0.3540216,26.26523,0,0,0.2492918,0.4870093,1.953571
2.138672,5,0.2041377,0.6434781,-0.09846404,0.4597512,57.52865,0.3540104,26.26433,-0.1347545,-757.7948,0.2493044,0.4870093,1.953473
2.152832,5,0.2041377,0.6434781,-0.09842375,0.4598146,57.51789,0.3539431,26.25894,-0.7657472,-2478.063,0.2493794,0.4870093,1.952885
2.166504,5,0.2041377,0.6434781,-0.0983263,0.4599676,57.49192,0.3537804,26.24596,-1.892975,-2713.886,0.2495609,0.4870093,1.951465
2.180664,5,0.2041377,0.6434781,-0.09813511,0.4602673,57.44099,0.3534615,26.22049,-3.516594,-2069.305,0.2499163,0.4870093,1.948689
2.194824,5,0.2041377,0.6434781,-0.09787574,0.460673,57.37202,0.3530295,26.186,-4.863691,1208.318,0.2503979,0.4870093,1.944942
2.208496,5,0.2041377,0.6434781,-0.09757563,0.461141,57.29238,0.3525304,26.14619,-5.934119,1133.569,0.2509539,0.4870093,1.940633
2.223633,5,0.2041377,0.6434781,-0.09718329,0.4617509,57.18851,0.3518794,26.09425,-6.728257,1835.254,0.251679,0.4870093,1.935042
2.236816,5,0.2041377,0.6434781,-0.0968338,0.4622918,57.09626,0.3513009,26.04813,-7.245887,847.382,0.252323,0.4870093,1.930102
2.249512,5,0.2041377,0.6434781,-0.09647042,0.4628525,57.00055,0.3507005,26.00027,-7.486873,1704.794,0.2529912,0.4870093,1.925005
2.264648,5,0.2041377,0.6434781,-0.09603712,0.4635183,56.88678,0.3499864,25.94339,-7.486768,1240.875,0.2537855,0.4870093,1.91898
2.277832,5,0.2041377,0.6434781,-0.09566605,0.4640862,56.78961,0.3493762,25.89481,-7.35202,771.2507,0.2544639,0.4870093,1.913864
2.290039,5,0.2041377,0.6434781,-0.09535354,0.4645627,56.70798,0.3488635,25.85399,-6.721066,3438.321,0.2550338,0.4870093,1.909587
2.305664,5,0.2041377,0.6434781,-0.0950197,0.4650703,56.62095,0.3483166,25.81047,-5.593889,1318.2,0.2556413,0.4870093,1.905049
2.319824,5,0.2041377,0.6434781,-0.09480229,0.4653999,56.56438,0.3479611,25.7822,-3.970224,2911.857,0.2560362,0.4870093,1.902111
2.333496,5,0.2041377,0.6434781,-0.09466451,0.4656084,56.52859,0.3477361,25.7643,-2.623363,-1114.891,0.2562861,0.4870093,1.900256
2.346191,5,0.2041377,0.6434781,-0.09458694,0.4657257,56.50845,0.3476094,25.75423,-1.5527,-1251.59,0.2564268,0.4870093,1.899214
2.360352,5,0.2041377,0.6434781,-0.09454614,0.4657874,56.49786,0.3475428,25.74893,-0.7587615,-1833.592,0.2565007,0.4870093,1.898667
2.375,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,-0.241073,-1487.164,0.2565257,0.4870093,1.898481
2.388672,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,-1254.65,0.2565257,0.4870093,1.898481
2.40332,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,-1222.495,0.2565257,0.4870093,1.898481
2.418457,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.430664,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.443359,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.458496,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.47168,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.485352,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.501465,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.515137,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.527832,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.541504,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.555664,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.568359,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.583496,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
