Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9023438,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
0.9165039,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
0.9318848,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
0.9455566,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
0.9580078,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
0.9724121,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
0.9863281,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
0.9990234,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.01416,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.02832,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.041992,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.055908,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.069824,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.086426,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.098145,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.111816,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.125732,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.138428,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.153564,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.167725,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.18042,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.195068,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.208984,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.221924,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.236572,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.25,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.265381,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.277588,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.294434,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.305908,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.318848,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.33374,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.348389,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.361084,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.376709,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.389404,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.40332,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.41748,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.430664,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.445313,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.458496,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.473389,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.48877,128,-0.07620433,-0.001264587,-0.1553912,0.3117504,80.39379,0.322876,23.8031,0,0,0.002749172,0.3253894,118.3591
1.50293,128,-0.07620433,-0.001264587,-0.1553969,0.3117173,80.3986,0.3228453,23.8007,0.3352153,1324.674,0.002782729,0.3253894,116.9318
1.514893,128,-0.07620433,-0.001264587,-0.1554101,0.3116392,80.40994,0.3227729,23.79503,0.9602856,907.8,0.002861914,0.3253894,113.6964
1.529053,128,-0.07620433,-0.001264587,-0.1554298,0.3115224,80.4269,0.3226645,23.78655,1.193368,1791.227,0.00298033,0.3253894,109.179
1.542236,128,-0.07620433,-0.001264587,-0.1554668,0.3113027,80.45882,0.3224606,23.77059,2.415531,173.3269,0.003203128,0.3253894,101.5849
1.556152,128,-0.07620433,-0.001264587,-0.1555159,0.3110097,80.50137,0.3221887,23.74931,3.065939,1276.203,0.003500238,0.3253894,92.9621
1.570068,128,-0.07620433,-0.001264587,-0.1555855,0.3105927,80.56193,0.3218017,23.71904,4.372829,604.0845,0.003922993,0.3253894,82.94417
1.58374,128,-0.07620433,-0.001264587,-0.155675,0.310052,80.64044,0.3212998,23.67978,5.681728,878.4142,0.004471083,0.3253894,72.77643
1.597656,128,-0.07620433,-0.001264587,-0.1557865,0.3093719,80.73915,0.3206685,23.63042,7.161293,882.5296,0.00516025,0.3253894,63.05691
1.611572,128,-0.07620433,-0.001264587,-0.1559215,0.3085376,80.8602,0.3198941,23.5699,8.654259,892.1433,0.006005369,0.3253894,54.18309
1.626221,128,-0.07620433,-0.001264587,-0.1560844,0.3075169,81.00827,0.3189464,23.49586,10.09774,723.7084,0.007039049,0.3253894,46.22633
1.638672,128,-0.07620433,-0.001264587,-0.1562784,0.3062785,81.18781,0.3177965,23.40609,14.36191,-1089.347,0.008292521,0.3253894,39.2389
1.653809,128,-0.07620433,-0.001264587,-0.1564625,0.3050793,81.3616,0.3166828,23.3192,11.52171,1564.222,0.009505751,0.3253894,34.2308
1.66748,128,-0.07620433,-0.001264587,-0.1567043,0.3034652,81.59539,0.3151832,23.2023,17.18975,-1769.99,0.01113792,0.3253894,29.21457
1.68042,128,-0.07620433,-0.001264587,-0.1569375,0.3018644,81.8271,0.3136958,23.08645,17.76699,523.3577,0.01275552,0.3253894,25.50969
1.702393,128,-0.07620433,-0.001264587,-0.1571618,0.3002802,82.0563,0.3122233,22.97185,10.49379,-5498.632,0.01435559,0.3253894,22.66639
1.719482,128,-0.07620433,-0.001264587,-0.1575141,0.2976942,82.43013,0.3098187,22.78493,21.86028,-2854.825,0.01696548,0.3253894,19.1795
1.736816,128,-0.07620433,-0.001264587,-0.1577582,0.2958227,82.70046,0.3080777,22.64977,15.59982,-3239.716,0.01885284,0.3253894,17.25944
1.750732,128,-0.07620433,-0.001264587,-0.1579749,0.294102,82.94888,0.3064766,22.52556,17.81365,-493.9225,0.02058706,0.3253894,15.80553
1.764893,128,-0.07620433,-0.001264587,-0.1581247,0.2928752,83.12592,0.3053345,22.43704,12.38988,-2331.673,0.02182305,0.3253894,14.91035
1.778076,128,-0.07620433,-0.001264587,-0.1582533,0.2917962,83.28156,0.3043298,22.35922,11.92075,-613.4952,0.02290964,0.3253894,14.20316
1.793457,128,-0.07620433,-0.001264587,-0.1583477,0.2909885,83.39804,0.3035777,22.30098,7.511024,-1886.265,0.02372281,0.3253894,13.71631
1.807373,128,-0.07620433,-0.001264587,-0.1584314,0.2902587,83.50327,0.3028978,22.24837,7.618237,849.0493,0.02445743,0.3253894,13.30432
1.819336,128,-0.07620433,-0.001264587,-0.1584808,0.2898234,83.56602,0.3024924,22.21699,5.23453,-1777.091,0.02489551,0.3253894,13.0702
1.833984,128,-0.07620433,-0.001264587,-0.1585013,0.2896406,83.59236,0.3023221,22.20382,1.790392,-2791.681,0.02507944,0.3253894,12.97435
1.848145,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0.7098342,6309.063,0.02514946,0.3253894,12.93823
1.861816,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,3870.964,0.02514946,0.3253894,12.93823
1.875732,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,3562.843,0.02514946,0.3253894,12.93823
1.888916,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
1.9021,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
1.920654,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
1.931641,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
1.944336,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
1.957275,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
1.972412,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
1.986328,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
1.999756,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.014893,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.029053,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.041016,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.05542,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.069336,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.083008,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.097656,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.112549,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.127197,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.138916,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.15332,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.16748,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.18042,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.195068,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.209229,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.222168,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.236816,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.250977,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.264404,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.277344,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.291748,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.306641,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.319092,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.336182,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.348389,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.362061,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.375244,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.38916,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.402344,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.416992,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.431885,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.446045,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.458496,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.473633,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.487305,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.5,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.515137,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.528809,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.544189,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.555908,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.570068,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.584961,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.598145,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.612549,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.626221,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.63916,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.654541,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.667725,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.681641,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.696777,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.708984,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.721924,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.736328,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
