Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.830078,112,-0.1318736,0.09515738,-0.05263466,-0.02876846,133.1901,0.1470933,10.59506,0,0,0.3713275,0.22051,0.5938422
2.84375,112,-0.1318736,0.09515738,-0.05263466,-0.02876846,133.1901,0.1470933,10.59506,0,0,0.3713275,0.22051,0.5938422
2.859619,112,-0.1318736,0.09515738,-0.05263466,-0.02876846,133.1901,0.1470933,10.59506,0,0,0.3713275,0.22051,0.5938422
2.872559,112,-0.1318736,0.09515738,-0.05263466,-0.02876846,133.1901,0.1470933,10.59506,0,0,0.3713275,0.22051,0.5938422
2.88623,112,-0.1318736,0.09515738,-0.05263466,-0.02876846,133.1901,0.1470933,10.59506,0,0,0.3713275,0.22051,0.5938422
2.901367,112,-0.1318736,0.09515738,-0.05263466,-0.02876846,133.1901,0.1470933,10.59506,0,0,0.3713275,0.22051,0.5938422
2.915527,112,-0.1318736,0.09515738,-0.05263466,-0.02876846,133.1901,0.1470933,10.59506,0,0,0.3713275,0.22051,0.5938422
2.929932,112,-0.1318736,0.09515738,-0.05263466,-0.02876846,133.1901,0.1470933,10.59506,0,0,0.3713275,0.22051,0.5938422
2.941162,112,-0.1318736,0.09515738,-0.05263466,-0.02876846,133.1901,0.1470933,10.59506,0,0,0.3713275,0.22051,0.5938422
2.955811,112,-0.1318736,0.09515738,-0.05263466,-0.02876846,133.1901,0.1470933,10.59506,0,0,0.3713275,0.22051,0.5938422
2.970215,112,-0.1318736,0.09515738,-0.05263466,-0.02876846,133.1901,0.1470933,10.59506,0,0,0.3713275,0.22051,0.5938422
2.983643,112,-0.1318736,0.09515738,-0.05263466,-0.02876846,133.1901,0.1470933,10.59506,0,0,0.3713275,0.22051,0.5938422
2.996826,112,-0.1318736,0.09515738,-0.05263466,-0.02876846,133.1901,0.1470933,10.59506,0,0,0.3713275,0.22051,0.5938422
