Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2194824,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2333984,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2480469,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2617188,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2746582,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2895508,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3051758,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3178711,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3308105,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3447266,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3583984,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3730469,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3867188,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4018555,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4233398,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4394531,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4584961,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4711914,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4853516,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4987793,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.512207,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5263672,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5395508,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5534668,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5681152,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5817871,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5949707,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.609375,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6257324,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.638916,155,0.06995264,-0.1175231,-0.1549216,0.3144687,79.99865,0.4870167,37.50068,-0.1028236,-316.3589,9.441694E-06,0.4870092,487.0092
0.6503906,155,0.06995264,-0.1175231,-0.1549169,0.3144953,79.99478,0.4870381,37.50261,-0.3323027,-832.7769,3.643917E-05,0.4870092,487.0092
0.6643066,155,0.06995264,-0.1175231,-0.1549079,0.314546,79.98741,0.487079,37.50629,-0.5344875,-1119.888,8.794984E-05,0.4870092,487.0092
0.6784668,155,0.06995264,-0.1175231,-0.1548895,0.3146502,79.97224,0.487163,37.51388,-1.059194,-342.9673,0.0001938025,0.4870092,487.0092
0.6972656,155,0.06995264,-0.1175231,-0.15486,0.314817,79.94798,0.4872972,37.52601,-1.304128,-535.437,0.0003631177,0.4870092,487.0092
0.7067871,155,0.06995264,-0.1175231,-0.1548082,0.3151082,79.90562,0.4875318,37.54719,-4.409316,545.829,0.0006589111,0.4870092,487.0092
0.7209473,155,0.06995264,-0.1175231,-0.1547765,0.3152864,79.8797,0.4876753,37.56015,-1.828196,-1285.706,0.000839928,0.4870092,487.0092
0.7348633,155,0.06995264,-0.1175231,-0.154725,0.3155741,79.83783,0.4879069,37.58109,-3.035276,1805.904,0.001132188,0.4870092,430.1487
0.751709,155,0.06995264,-0.1175231,-0.1546732,0.3158629,79.7958,0.4881394,37.6021,-2.478891,821.8295,0.001425581,0.4870092,341.6216
0.7634277,155,0.06995264,-0.1175231,-0.1546091,0.3162178,79.74413,0.4884252,37.62793,-4.402787,398.9591,0.001786293,0.4870092,272.6368
0.7756348,155,0.06995264,-0.1175231,-0.1545658,0.3164568,79.70935,0.4886174,37.64532,-2.878338,605.0101,0.002029116,0.4870092,240.0106
0.7900391,155,0.06995264,-0.1175231,-0.1545242,0.3166852,79.67609,0.4888012,37.66196,-2.291236,857.8383,0.002261332,0.4870092,215.3639
0.8044434,155,0.06995264,-0.1175231,-0.1544803,0.3169259,79.64104,0.4889949,37.67948,-2.422491,404.4182,0.002505952,0.4870092,194.341
0.817627,155,0.06995264,-0.1175231,-0.1544449,0.3171193,79.61288,0.4891505,37.69356,-2.162274,616.4182,0.002702617,0.4870092,180.1991
0.8356934,155,0.06995264,-0.1175231,-0.1544227,0.3172404,79.59525,0.4892479,37.70237,-0.9661908,1026.16,0.002825659,0.4870092,172.3524
0.8496094,155,0.06995264,-0.1175231,-0.1544049,0.3173368,79.58121,0.4893254,37.7094,-1.018027,-748.2766,0.002923692,0.4870092,166.5734
0.8613281,155,0.06995264,-0.1175231,-0.1543989,0.31737,79.57638,0.4893522,37.71181,-0.4079339,-111.4875,0.002957473,0.4870092,164.6707
0.8737793,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,-0.08934655,-739.8693,0.002965177,0.4870092,164.2429
0.888916,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,-1141.932,0.002965177,0.4870092,164.2429
0.9020996,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,-497.436,0.002965177,0.4870092,164.2429
0.9160156,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
0.9296875,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
0.9433594,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
0.9555664,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
0.9714355,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
0.984375,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
0.9975586,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.012451,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.025635,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.041992,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.052246,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.066895,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.082275,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.094238,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.109375,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.122559,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.136719,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.150635,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.166748,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.179932,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.191406,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.204346,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.218506,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.233643,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.250244,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.261719,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.27417,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.28833,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.303711,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.317139,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.331299,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.345215,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.358643,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.371582,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.386475,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.400391,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.414063,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.428711,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.442383,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.45752,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.470215,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.484619,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.497314,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.511963,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.525879,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.539795,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.553467,155,0.06995264,-0.1175231,-0.1543974,0.3173776,79.57527,0.4893583,37.71236,0,0,0.002965177,0.4870092,164.2429
1.567383,155,0.06995264,-0.1175231,-0.1543971,0.3173794,79.57501,0.4893597,37.71249,-0.01868441,-99.7016,0.002967001,0.4870092,164.1419
1.587402,155,0.06995264,-0.1175231,-0.1543943,0.3173947,79.57278,0.489372,37.71361,-0.1126204,-638.8806,0.002982569,0.4870092,163.2852
1.602295,155,0.06995264,-0.1175231,-0.1543871,0.3174336,79.56711,0.4894034,37.71645,-0.3770547,200.1984,0.003022172,0.4870092,161.1455
1.608643,155,0.06995264,-0.1175231,-0.1543885,0.3174263,79.56818,0.4893975,37.71591,0.1668174,1995.341,0.003029654,0.4870092,160.7475
1.622803,155,0.06995264,-0.1175231,-0.1543959,0.3173856,79.5741,0.4893647,37.71295,0.4218319,17100.06,0.003071011,0.4870092,158.5827
1.637207,155,0.06995264,-0.1175231,-0.1544362,0.3171666,79.606,0.4891886,37.697,2.223827,-2642.429,0.003293703,0.4870092,147.8607
1.651367,155,0.06995264,-0.1175231,-0.1544985,0.3168264,79.65554,0.4889148,37.67223,3.49862,-971.8457,0.003639547,0.4870092,133.8104
1.666992,155,0.06995264,-0.1175231,-0.1545762,0.3163992,79.71771,0.4885711,37.64114,3.975874,-1125.518,0.004073677,0.4870092,119.5503
1.679932,155,0.06995264,-0.1175231,-0.1546749,0.3158527,79.79727,0.4881313,37.60136,6.123292,-1386.552,0.004629079,0.4870092,105.2065
1.692383,155,0.06995264,-0.1175231,-0.1547637,0.3153578,79.8693,0.4877327,37.56535,5.783613,-730.0917,0.005131901,0.4870092,94.8984
1.705811,155,0.06995264,-0.1175231,-0.1548518,0.3148632,79.94125,0.4873345,37.52937,5.370535,-1310.903,0.005634221,0.4870092,86.43772
1.719971,155,0.06995264,-0.1175231,-0.1549481,0.314318,80.02056,0.4868953,37.48972,5.602597,-608.0501,0.006187921,0.4870092,78.7032
1.733398,155,0.06995264,-0.1175231,-0.1550511,0.3137297,80.10612,0.4864212,37.44694,6.340254,-128.8396,0.006785183,0.4870092,71.77541
1.748047,155,0.06995264,-0.1175231,-0.1551429,0.3132018,80.18286,0.4859958,37.40857,5.211787,-2610.55,0.007320923,0.4870092,66.52293
1.761719,155,0.06995264,-0.1175231,-0.1552273,0.3127121,80.25404,0.4856009,37.37298,5.220401,-2138.529,0.007817918,0.4870092,62.29398
1.775635,155,0.06995264,-0.1175231,-0.1552833,0.3123851,80.30156,0.4853372,37.34922,3.448502,-3008.546,0.008149635,0.4870092,59.75841
1.789063,155,0.06995264,-0.1175231,-0.1553206,0.3121665,80.33333,0.485161,37.33334,2.329245,970.2228,0.008371402,0.4870092,58.17535
1.802246,155,0.06995264,-0.1175231,-0.1553424,0.3120381,80.35198,0.4850574,37.32401,1.414168,1231.926,0.00850163,0.4870092,57.28422
1.816895,155,0.06995264,-0.1175231,-0.1553528,0.3119773,80.36082,0.4850083,37.31959,0.610061,1208.521,0.008563359,0.4870092,56.87128
1.830811,155,0.06995264,-0.1175231,-0.1553619,0.3119234,80.36864,0.4849649,37.31568,0.5587102,3017.806,0.00861795,0.4870092,56.51103
1.844971,155,0.06995264,-0.1175231,-0.1553798,0.311818,80.38396,0.4848799,37.30802,1.084415,3502.273,0.008724906,0.4870092,55.81828
1.85791,155,0.06995264,-0.1175231,-0.1554179,0.3115926,80.41671,0.484698,37.29165,2.509473,3288.857,0.008953466,0.4870092,54.39338
1.874023,155,0.06995264,-0.1175231,-0.1554782,0.3112345,80.46872,0.484409,37.26564,3.229245,3183.66,0.009316669,0.4870092,52.27289
1.886963,155,0.06995264,-0.1175231,-0.1555912,0.3105576,80.56702,0.4838627,37.21649,7.666465,220.9373,0.01000288,0.4870092,48.68688
1.900879,155,0.06995264,-0.1175231,-0.1557177,0.3097921,80.67817,0.4832446,37.16092,7.969932,5353.301,0.01077882,0.4870092,45.18206
1.914063,155,0.06995264,-0.1175231,-0.1558879,0.3087469,80.82986,0.4824002,37.08507,11.43113,-2997.247,0.01183778,0.4870092,41.14025
1.928467,155,0.06995264,-0.1175231,-0.1560844,0.3075168,81.00828,0.4814059,36.99586,12.45357,2662.404,0.01308345,0.4870092,37.22331
1.94165,155,0.06995264,-0.1175231,-0.1563371,0.3058983,81.24291,0.4800966,36.87854,17.8493,764.7372,0.01472153,0.4870092,33.08144
1.955078,155,0.06995264,-0.1175231,-0.1566079,0.3041136,81.50148,0.4786514,36.74926,19.40442,3492.007,0.01652667,0.4870092,29.46808
1.970215,155,0.06995264,-0.1175231,-0.1569185,0.3019967,81.80796,0.4769354,36.59602,20.16982,-41.63612,0.01866624,0.4870092,26.09037
1.984131,155,0.06995264,-0.1175231,-0.1573056,0.2992398,82.20674,0.4746973,36.39663,28.33297,-2399.33,0.02145024,0.4870092,22.70414
1.997314,155,0.06995264,-0.1175231,-0.157687,0.296376,82.62056,0.4723687,36.18972,31.60077,769.7369,0.02433932,0.4870092,20.00916
2.011475,155,0.06995264,-0.1175231,-0.1580574,0.2934306,83.04578,0.4699696,35.97711,29.89653,776.0983,0.02730788,0.4870092,17.83402
2.025391,155,0.06995264,-0.1175231,-0.1584682,0.2899341,83.55007,0.4671161,35.72496,36.56113,-1735.763,0.03082847,0.4870092,15.79739
2.039551,155,0.06995264,-0.1175231,-0.1588662,0.2862625,84.07907,0.4641129,35.46046,37.35106,18.93493,0.03452159,0.4870092,14.10738
2.05249,155,0.06995264,-0.1175231,-0.1592728,0.2821327,84.67348,0.4607266,35.16326,46.18648,3200.006,0.03867132,0.4870092,12.59355
2.068115,155,0.06995264,-0.1175231,-0.1596235,0.2781573,85.24512,0.4574583,34.87744,36.35626,-5057.437,0.04266215,0.4870092,11.41549
2.083984,155,0.06995264,-0.1175231,-0.1600287,0.2728595,86.0062,0.4530893,34.4969,47.79619,4020.934,0.04797543,0.4870092,10.15122
2.093506,155,0.06995264,-0.1175231,-0.1604014,0.2668763,86.86491,0.448136,34.06755,90.19617,5862.413,0.05397024,0.4870092,9.023664
2.108154,155,0.06995264,-0.1175231,-0.1606026,0.2628277,87.44553,0.4447723,33.77723,39.98701,41461.8,0.05802379,0.4870092,8.393269
2.122803,155,0.06995264,-0.1175231,-0.1608548,0.2557784,88.45593,0.4388919,33.27203,68.51231,-10295.94,0.06507759,0.4870092,7.483517
2.137451,155,0.06995264,-0.1175231,-0.1609918,0.2475719,89.63161,0.4320066,32.6842,80.55544,6448.64,0.07328524,0.4870092,6.645393
2.150879,155,0.06995264,-0.1175231,-0.1609433,0.2382606,90.96542,0.4241402,32.01729,99.71658,7710.326,0.08259674,0.4870092,5.896228
2.164795,155,0.06995264,-0.1175231,-0.1606595,0.2284973,92.36453,0.4158269,31.31773,100.6378,14038.04,0.09236414,0.4870092,5.272709
2.177979,155,0.06995264,-0.1175231,-0.1600193,0.2170067,94.01304,0.4059523,30.49348,123.693,1286.478,0.1038725,0.4870092,4.688529
2.193115,155,0.06995264,-0.1175231,-0.1589701,0.2047526,95.77481,0.3953064,29.61259,117.58,1218.963,0.1161715,0.4870092,4.192157
2.207275,155,0.06995264,-0.1175231,-0.1571348,0.1895272,97.97161,0.3819012,28.51419,153.968,-3945.378,0.1315071,0.4870092,3.703291
2.219727,155,0.06995264,-0.1175231,-0.1546261,0.1738766,100.2422,0.3678986,27.37892,181.7891,-5943.445,0.1473575,0.4870092,3.30495
2.23291,155,0.06995264,-0.1175231,-0.1517252,0.1593618,102.3625,0.3546918,26.31876,159.8453,-2168.713,0.1621593,0.4870092,3.003277
2.248047,155,0.06995264,-0.1175231,-0.1478539,0.1432939,104.7301,0.3398017,25.13497,157.8979,-14536.94,0.178687,0.4870092,2.725488
2.262695,155,0.06995264,-0.1175231,-0.1424686,0.1246597,107.5087,0.3221417,23.74564,190.1951,-13505.68,0.1980837,0.4870092,2.458603
2.275635,155,0.06995264,-0.1175231,-0.1361846,0.1063041,110.288,0.304288,22.35598,215.6768,-8075.209,0.2174852,0.4870092,2.239275
2.292725,155,0.06995264,-0.1175231,-0.1298032,0.09013157,112.7786,0.2881368,21.1107,144.0135,-7934.406,0.2348713,0.4870092,2.073516
2.304199,155,0.06995264,-0.1175231,-0.1200865,0.06877019,116.1406,0.2661203,19.42972,297.9267,-9812.709,0.2583387,0.4870092,1.885157
2.316895,155,0.06995264,-0.1175231,-0.1130775,0.05515417,118.3343,0.2516296,18.33287,171.2926,-5791.492,0.2736529,0.4870092,1.779661
2.331787,155,0.06995264,-0.1175231,-0.1044985,0.04003964,120.8239,0.2350728,17.08805,167.8243,0,0.2910323,0.4870092,1.673385
2.345459,155,0.06995264,-0.1175231,-0.09375149,0.023017,123.7078,0.2157558,15.6461,210.199,0,0.3111636,0.4870092,1.565123
2.359863,155,0.06995264,-0.1175231,-0.0830614,0.007773384,126.3749,0.1977688,14.31254,185.5846,0,0.3297821,0.4870092,1.476761
2.372559,155,0.06995264,-0.1175231,-0.07111567,-0.007642552,129.1687,0.1788127,12.91563,219.9307,0,0.3492847,0.4870092,1.394305
2.387939,155,0.06995264,-0.1175231,-0.05994195,-0.02077006,131.6382,0.1619684,11.68088,160.0649,0,0.3665237,0.4870092,1.328725
2.400879,155,0.06995264,-0.1175231,-0.04569942,-0.03597371,134.6227,0.1415122,10.18867,229.8437,-4036.081,0.3873564,0.4870092,1.257264
2.414551,155,0.06995264,-0.1175231,-0.03337687,-0.04793487,137.0827,0.1245773,8.958649,182.0939,-18801.65,0.4045295,0.4870092,1.203891
2.429199,155,0.06995264,-0.1175231,-0.02052563,-0.05937873,139.5478,0.1075504,7.72612,167.9171,-15652.16,0.4217375,0.4870092,1.154769
2.441895,155,0.06995264,-0.1175231,-0.006827682,-0.07054512,142.0794,0.09001191,6.460312,198.3015,-11190.44,0.4394101,0.4870092,1.108325
2.456055,155,0.06995264,-0.1175231,0.004533678,-0.07907642,144.1146,0.07588007,5.442696,144.9617,-26524.87,0.453618,0.4870092,1.073611
2.470459,155,0.06995264,-0.1175231,0.01606119,-0.08711185,146.1275,0.06187997,4.436256,137.9099,-8715.563,0.4676697,0.4870092,1.041353
2.485352,155,0.06995264,-0.1175231,0.02687052,-0.09411801,147.9727,0.04902923,3.513664,123.7026,-1244.238,0.480551,0.4870092,1.013439
2.500732,155,0.06995264,-0.1175231,0.03653912,-0.0999776,149.5921,0.03773998,2.703934,106.6361,-2373.023,0.4918566,0.4870092,0.9901447
2.510742,155,0.06995264,-0.1175231,0.04480879,-0.1046995,150.9562,0.02822509,2.021896,134.552,-2500.59,0.5013794,0.4870092,0.9713387
2.525879,155,0.06995264,-0.1175231,0.04917848,-0.1070906,151.6697,0.02324655,1.665146,46.87547,-67360.54,0.5063605,0.4870092,0.9617835
2.540771,155,0.06995264,-0.1175231,0.05405101,-0.1096743,152.4597,0.01773317,1.270157,53.78793,46218.85,0.5118757,0.4870092,0.9514209
2.553711,155,0.06995264,-0.1175231,0.05737178,-0.1113863,152.9949,0.0139978,1.002571,41.02063,10982.84,0.5156118,0.4870092,0.944527
2.567871,155,0.06995264,-0.1175231,0.05932173,-0.1123733,153.3079,0.01181254,0.8460464,22.01008,7583.028,0.5177973,0.4870092,0.9405403
2.581543,155,0.06995264,-0.1175231,0.06061535,-0.1130208,153.5151,0.01036606,0.7424393,15.32549,20465.14,0.5192439,0.4870092,0.93792
2.594971,155,0.06995264,-0.1175231,0.06130515,-0.1133636,153.6255,0.009595836,0.6872711,8.200089,13961.75,0.5200142,0.4870092,0.9365307
2.609619,155,0.06995264,-0.1175231,0.06170665,-0.1135624,153.6896,0.009147828,0.6551819,4.393859,16496.62,0.5204622,0.4870092,0.9357244
2.623535,155,0.06995264,-0.1175231,0.06191508,-0.1136654,153.7229,0.00891536,0.6385345,2.364024,5579.819,0.5206947,0.4870092,0.9353067
2.636719,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0.7378401,4090.302,0.5207624,0.4870092,0.935185
2.651123,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,4597.28,0.5207624,0.4870092,0.935185
2.665527,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,3667.17,0.5207624,0.4870092,0.935185
