Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.04126,64,-0.1205177,0.4203485,-0.1504144,0.336414,76.78918,0.08910006,6.394592,-57.3808,-11189.44,0.02241563,0.1113384,4.967
1.058105,64,-0.1205177,0.4203485,-0.1487176,0.3433621,75.76468,0.08198866,5.882339,-60.78817,-4368.678,0.02956797,0.1113384,3.765509
1.071045,64,-0.1205177,0.4203485,-0.1461146,0.3531057,74.32003,0.07194997,5.160019,-110.0375,3782.23,0.03965324,0.1113384,2.807802
1.082031,64,-0.1205177,0.4203485,-0.1435233,0.3619443,73.00068,0.06277195,4.500336,-120.6573,-22698.24,0.04886382,0.1113384,2.278546
1.095459,64,-0.1205177,0.4203485,-0.1408656,0.3703085,71.74354,0.05401893,3.871765,-93.41496,-18125.67,0.05764012,0.1113384,1.931614
1.111084,64,-0.1205177,0.4203485,-0.1368935,0.3817632,70.00686,0.04191647,3.003433,-110.7901,20617.5,0.06976404,0.1113384,1.595929
1.123535,64,-0.1205177,0.4203485,-0.1313248,0.3961941,67.79109,0.02646187,1.895538,-178.9507,16667.62,0.08523206,0.1113384,1.306298
1.136719,64,-0.1205177,0.4203485,-0.1261636,0.4082655,65.91048,0.01333699,0.9552307,-143.0365,-5284.091,0.09836056,0.1113384,1.131942
1.151611,64,-0.1205177,0.4203485,-0.1198986,0.4216122,63.79844,0.001407177,0.1007786,-140.8267,14036.37,0.1131045,0.1113384,0.9843855
1.167969,64,-0.1205177,0.4203485,-0.111807,0.4371837,61.28462,0.01895522,1.357691,-154.8293,13367.95,0.1306529,0.1113384,0.8521696
1.178711,64,-0.1205177,0.4203485,-0.1019783,0.4541265,58.47867,0.03853129,2.760666,-258.7632,8920.835,0.1502402,0.1113384,0.7410697
1.19458,64,-0.1205177,0.4203485,-0.09481412,0.4653821,56.56746,0.05185264,3.71627,-121.2558,396.6663,0.1635824,0.1113384,0.6806263
1.20752,64,-0.1205177,0.4203485,-0.0836331,0.4814488,53.76336,0.07137026,5.11832,-216.9265,13405.75,0.1831567,0.1113384,0.6078864
1.220703,64,-0.1205177,0.4203485,-0.07387,0.4942237,51.46014,0.08737019,6.26993,-173.4247,6482.907,0.1992351,0.1113384,0.5588294
1.236572,64,-0.1205177,0.4203485,-0.063449,0.5067723,49.12354,0.1035659,7.438232,-147.172,14288.85,0.2155466,0.1113384,0.5165401
1.249756,64,-0.1205177,0.4203485,-0.05069607,0.5208194,46.40566,0.1223497,8.797171,-207.3211,8231.802,0.2345191,0.1113384,0.4747521
1.264648,64,-0.1205177,0.4203485,-0.04005939,0.5315763,44.23863,0.1372776,9.880686,-146.1553,11406.26,0.2496469,0.1113384,0.4459836
1.277588,64,-0.1205177,0.4203485,-0.02809289,0.5427608,41.89227,0.1533855,11.05387,-179.5681,1804.308,0.2660266,0.1113384,0.4185238
1.291748,64,-0.1205177,0.4203485,-0.01775047,0.5517235,39.93185,0.1667948,12.03407,-139.1451,11741.06,0.2797121,0.1113384,0.3980465
1.306641,64,-0.1205177,0.4203485,-0.006991163,0.5604179,37.95031,0.1802989,13.02485,-134.0672,2642.208,0.2935452,0.1113384,0.3792889
1.318115,64,-0.1205177,0.4203485,0.003730282,0.5684938,36.02755,0.193351,13.98623,-164.6819,3236.31,0.306968,0.1113384,0.3627037
1.33252,64,-0.1205177,0.4203485,0.0116009,0.5740741,34.64553,0.202699,14.67724,-97.14359,24827.21,0.3166161,0.1113384,0.3516513
1.3479,64,-0.1205177,0.4203485,0.02029656,0.5799163,33.14492,0.2128157,15.42754,-97.46375,-6885.257,0.3270921,0.1113384,0.3403887
1.362549,64,-0.1205177,0.4203485,0.02858968,0.5851876,31.73732,0.2222722,16.13134,-96.1682,453.4169,0.3369187,0.1113384,0.3304609
1.37915,64,-0.1205177,0.4203485,0.03535061,0.5892776,30.60546,0.229852,16.69727,-67.65479,3403.854,0.3448204,0.1113384,0.3228882
1.387207,64,-0.1205177,0.4203485,0.04174386,0.5929801,29.54719,0.2369187,17.2264,-130.0209,-7263.896,0.3522084,0.1113384,0.3161152
1.399902,64,-0.1205177,0.4203485,0.04424831,0.5943879,29.13566,0.2396613,17.43217,-32.85905,88252.77,0.3550814,0.1113384,0.3135575
1.416016,64,-0.1205177,0.4203485,0.04725569,0.5960473,28.64365,0.2429362,17.67817,-30.25894,-52628.73,0.3585163,0.1113384,0.3105534
1.430908,64,-0.1205177,0.4203485,0.05019356,0.5976362,28.16524,0.2461163,17.91738,-32.13329,-18080.22,0.3618563,0.1113384,0.307687
1.444336,64,-0.1205177,0.4203485,0.0521187,0.5986602,27.8529,0.2481902,18.07355,-23.57655,-2637.702,0.3640368,0.1113384,0.3058439
1.45752,64,-0.1205177,0.4203485,0.05326043,0.5992611,27.66809,0.2494164,18.16596,-13.95492,-2767.962,0.365327,0.1113384,0.3047638
1.470947,64,-0.1205177,0.4203485,0.05394356,0.5996184,27.55766,0.2501488,18.22117,-8.138385,-8061.879,0.366098,0.1113384,0.304122
1.48584,64,-0.1205177,0.4203485,0.0542915,0.5997998,27.50146,0.2505215,18.24927,-3.813118,-8441.244,0.3664904,0.1113384,0.3037964
1.499268,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,-1.505065,-8186.557,0.3666306,0.1113384,0.3036802
1.513184,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,-6476.301,0.3666306,0.1113384,0.3036802
1.52832,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,-7257.239,0.3666306,0.1113384,0.3036802
1.541016,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.555664,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.56958,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.586426,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.597168,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.611084,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.625,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.637939,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.653076,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.666016,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.679443,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.694824,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.708984,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.72168,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.736328,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.75,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.76416,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.777832,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.793457,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.819336,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.832764,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.84668,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.860596,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.875,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.888428,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.9021,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.916748,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.929199,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.944092,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.958496,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.972412,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
1.986572,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.001221,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.014893,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.028809,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.04126,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.05542,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.06958,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.083252,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.096924,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.111572,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.126221,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.138916,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.152832,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.166748,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.179688,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.194824,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.212402,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.222656,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.23584,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.252197,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.264404,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.278076,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.29248,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.306641,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.319336,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.334473,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.347412,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.361084,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.374756,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.389893,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.402832,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.417725,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.431885,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.445801,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.458252,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.473145,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.486328,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.499512,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.513916,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.52832,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.541748,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.556396,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.570068,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.584961,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.597168,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.612549,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.628906,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.638672,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.652588,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.666992,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.680664,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.696533,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.710205,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.722656,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.737549,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.751221,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.764404,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.778564,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.793457,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
