Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6547852,48,-0.058258,0.5126524,-0.1522809,0.3280624,78.015,0.2071564,15.00751,-35.15121,-3565.42,0.0138579,0.2205099,15.91222
0.6679688,48,-0.058258,0.5126524,-0.1512467,0.3327928,77.32141,0.2024757,14.66071,-53.27017,1701.79,0.01870002,0.2205099,11.79196
0.6816406,48,-0.058258,0.5126524,-0.1501195,0.3376612,76.60561,0.1976372,14.3028,-51.68417,-7623.863,0.02369727,0.2205099,9.30529
0.6967773,48,-0.058258,0.5126524,-0.1486698,0.3435504,75.73685,0.1917545,13.86842,-57.51049,5759.223,0.02976224,0.2205099,7.40905
0.7106934,48,-0.058258,0.5126524,-0.1467959,0.3506483,74.6853,0.1846193,13.34265,-76.04621,6888.64,0.03710334,0.2205099,5.94313
0.7233887,48,-0.058258,0.5126524,-0.1448036,0.3576715,73.63959,0.1775083,12.81979,-81.38052,1496.877,0.04440371,0.2205099,4.966025
0.7387695,48,-0.058258,0.5126524,-0.1426998,0.364605,72.60172,0.170436,12.30086,-68.12644,2684.885,0.05164934,0.2205099,4.269366
0.7512207,48,-0.058258,0.5126524,-0.1399171,0.373148,71.31471,0.1616468,11.65735,-104.0153,10303.37,0.06063413,0.2205099,3.63673
0.7644043,48,-0.058258,0.5126524,-0.13745,0.3802239,70.24131,0.1543006,11.12065,-80.93515,4831.553,0.0681278,0.2205099,3.23671
0.7788086,48,-0.058258,0.5126524,-0.1346312,0.3878279,69.07967,0.1463353,10.53983,-80.71568,9094.612,0.07623745,0.2205099,2.89241
0.7958984,48,-0.058258,0.5126524,-0.1314214,0.3959572,67.82774,0.137734,9.913864,-73.12206,7278.609,0.08497742,0.2205099,2.594924
0.8076172,48,-0.058258,0.5126524,-0.1274703,0.4053109,66.37325,0.1277206,9.18663,-123.7089,4511.889,0.09513137,0.2205099,2.317952
0.8215332,48,-0.058258,0.5126524,-0.1247389,0.4114155,65.41527,0.1211141,8.707642,-68.36742,15005.33,0.1018192,0.2205099,2.1657
0.8359375,48,-0.058258,0.5126524,-0.1215221,0.418274,64.33015,0.1136205,8.16507,-75.93198,-501.0007,0.1093947,0.2205099,2.015728
0.8496094,48,-0.058258,0.5126524,-0.1183283,0.4247679,63.29354,0.1064524,7.646774,-75.90651,3828.065,0.1166314,0.2205099,1.890656
0.8625488,48,-0.058258,0.5126524,-0.1154222,0.430432,62.38166,0.1001396,7.190826,-70.49391,5788.697,0.1229976,0.2205099,1.792799
0.876709,48,-0.058258,0.5126524,-0.1128691,0.4352322,61.60287,0.0947431,6.801437,-55.17211,6630.987,0.1284345,0.2205099,1.716906
0.8903809,48,-0.058258,0.5126524,-0.1103362,0.4398444,60.84916,0.08951619,6.424576,-54.50084,-1814.092,0.1336964,0.2205099,1.649334
0.9040527,48,-0.058258,0.5126524,-0.1081345,0.4437405,60.20814,0.08506775,6.104065,-46.86454,1964.094,0.1381715,0.2205099,1.595914
0.9177246,48,-0.058258,0.5126524,-0.1062658,0.4469694,59.67375,0.08135731,5.836884,-39.34978,1682.903,0.1419022,0.2205099,1.553957
0.9318848,48,-0.058258,0.5126524,-0.1047232,0.4495836,59.23896,0.07833706,5.619476,-30.75579,-964.772,0.1449376,0.2205099,1.521413
0.9467773,48,-0.058258,0.5126524,-0.1034274,0.4517453,58.87794,0.07582841,5.438965,-24.07484,-4319.843,0.1474579,0.2205099,1.495409
0.9592285,48,-0.058258,0.5126524,-0.1023604,0.4535021,58.58353,0.07378202,5.291763,-23.60358,-4304.104,0.1495133,0.2205099,1.474851
0.9748535,48,-0.058258,0.5126524,-0.1017095,0.4545641,58.40512,0.07254163,5.20256,-11.46333,2691.941,0.150759,0.2205099,1.462666
0.9885254,48,-0.058258,0.5126524,-0.1011481,0.4554742,58.25194,0.07147658,5.125977,-11.32136,-9037.744,0.1518283,0.2205099,1.452363
1.003418,48,-0.058258,0.5126524,-0.1008371,0.455976,58.16738,0.07088861,5.083694,-5.669791,-1561.338,0.1524187,0.2205099,1.446738
1.016113,48,-0.058258,0.5126524,-0.1006464,0.4562828,58.11564,0.07052881,5.057816,-4.072762,-5302.908,0.1527799,0.2205099,1.443318
1.029785,48,-0.058258,0.5126524,-0.1005761,0.4563957,58.09657,0.07039626,5.048279,-1.383188,-2478.053,0.1529129,0.2205099,1.442062
1.043457,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,-0.3490353,-5155.016,0.1529461,0.2205099,1.44175
1.058838,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,-4307.598,0.1529461,0.2205099,1.44175
1.071533,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,-1639.826,0.1529461,0.2205099,1.44175
1.083984,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.099365,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.11377,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.12915,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.141113,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.155029,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.167969,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.181885,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.196533,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.212891,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.224609,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.238525,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.251953,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.272217,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.290039,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.295166,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.309082,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.323242,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.337158,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.351807,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.364746,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.377441,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.393311,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.405762,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.42041,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.433105,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.446533,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.459717,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.473389,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.487549,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.500977,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.514893,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.529297,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.543213,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.55835,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.571777,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.584961,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.598389,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.612305,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.628418,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.639404,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.654297,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.668701,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.681396,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.69751,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.709473,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.723633,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.738037,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.751221,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.764404,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.77832,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.793457,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.807617,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.820557,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.837158,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.848389,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.862305,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.876953,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.890381,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.904297,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.918457,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.932373,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.946045,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.959473,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.973877,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
1.988525,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.000732,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.014893,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.029785,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.045654,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.057617,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.071777,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.084961,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.098145,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.112549,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.12793,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.139893,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.154541,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.168457,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.181885,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.196289,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.211426,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.223633,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.238525,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.253174,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.265137,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.279053,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.293945,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.30835,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.321289,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.335693,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.349121,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.361816,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.377197,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.390869,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.403809,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.419189,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.433105,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.446045,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.462402,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.474365,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.488525,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.500977,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.515869,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.530029,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.543213,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.557617,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.572998,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.593018,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.60498,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.617432,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.632324,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.64624,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.66626,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.686035,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.696533,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.709473,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.723389,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.738281,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.751953,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.765625,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.778564,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.793945,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
