Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6638184,5,0.2041377,0.6434781,-0.1412745,0.3690617,71.93149,0.4411507,33.46574,-65.75661,10633.11,0.05632846,0.4870093,8.645883
0.6784668,5,0.2041377,0.6434781,-0.1393591,0.3747861,71.06683,0.4361025,33.03342,-58.92317,7250.033,0.06236485,0.4870093,7.809035
0.6936035,5,0.2041377,0.6434781,-0.1371818,0.3809681,70.12801,0.4305932,32.564,-61.5555,3135.601,0.06891902,0.4870093,7.066399
0.7067871,5,0.2041377,0.6434781,-0.1348755,0.3871873,69.17788,0.4249881,32.08894,-72.34375,2857.896,0.0755521,0.4870093,6.446006
0.7216797,5,0.2041377,0.6434781,-0.1328814,0.3923238,68.38862,0.4203098,31.69431,-53.12205,4379.185,0.08106212,0.4870093,6.007853
0.7346191,5,0.2041377,0.6434781,-0.1306483,0.3978405,67.53611,0.4152342,31.26805,-65.62099,1020.659,0.08701366,0.4870093,5.596929
0.7470703,5,0.2041377,0.6434781,-0.1287439,0.4023674,66.83264,0.4110286,30.91632,-57.10804,5068.591,0.09192481,0.4870093,5.297909
0.7624512,5,0.2041377,0.6434781,-0.1270171,0.4063431,66.21175,0.4073039,30.60588,-40.34909,4492.807,0.09625933,0.4870093,5.059346
0.7756348,5,0.2041377,0.6434781,-0.1249894,0.4108667,65.50168,0.4030294,30.25084,-53.72562,-1768.934,0.1012166,0.4870093,4.811557
0.7954102,5,0.2041377,0.6434781,-0.1233899,0.4143329,64.95488,0.3997273,29.97745,-27.44836,6384.61,0.105034,0.4870093,4.636683
0.8100586,5,0.2041377,0.6434781,-0.1211945,0.418954,64.22205,0.3952874,29.61102,-49.94302,-6577.304,0.1101501,0.4870093,4.421323
0.8210449,5,0.2041377,0.6434781,-0.1197391,0.4219359,63.74675,0.3923992,29.37338,-43.33919,4731.793,0.1134682,0.4870093,4.292032
0.8356934,5,0.2041377,0.6434781,-0.1187592,0.423909,63.43119,0.3904779,29.21559,-21.73779,2757.693,0.1156713,0.4870093,4.210288
0.8479004,5,0.2041377,0.6434781,-0.1175758,0.4262562,63.05468,0.3881816,29.02734,-30.859,-9251.006,0.1182998,0.4870093,4.116736
0.8615723,5,0.2041377,0.6434781,-0.1166631,0.4280407,62.76756,0.3864277,28.88379,-20.81569,123.7411,0.1203043,0.4870093,4.048147
0.8745117,5,0.2041377,0.6434781,-0.1157084,0.4298838,62.47025,0.384609,28.73512,-22.98024,-3891.01,0.1223799,0.4870093,3.979486
0.8876953,5,0.2041377,0.6434781,-0.1148697,0.4314842,62.21144,0.3830237,28.60571,-19.66163,-1815.733,0.1241868,0.4870093,3.921587
0.901123,5,0.2041377,0.6434781,-0.1140575,0.4330173,61.96291,0.3814996,28.48146,-18.39132,-2617.842,0.1259218,0.4870093,3.867554
0.9157715,5,0.2041377,0.6434781,-0.1132479,0.4345296,61.71721,0.3799909,28.35861,-17.04563,-2499.603,0.1276371,0.4870093,3.815578
0.9277344,5,0.2041377,0.6434781,-0.1123903,0.4361149,61.45903,0.3784038,28.22952,-21.50159,-2277.013,0.1294395,0.4870093,3.762446
0.9421387,5,0.2041377,0.6434781,-0.1116642,0.437444,61.24209,0.3770688,28.12105,-14.93174,-2644.644,0.130954,0.4870093,3.718933
0.9572754,5,0.2041377,0.6434781,-0.1107503,0.4391002,60.97114,0.3753994,27.98557,-17.94504,-1866.112,0.1328457,0.4870093,3.665978
0.9707031,5,0.2041377,0.6434781,-0.1097705,0.4408551,60.68324,0.3736233,27.84161,-21.56672,816.4617,0.1348556,0.4870093,3.61134
0.9829102,5,0.2041377,0.6434781,-0.1088852,0.4424234,60.42528,0.37203,27.71265,-20.98976,644.0097,0.1366565,0.4870093,3.563748
0.9975586,5,0.2041377,0.6434781,-0.1080607,0.4438691,60.18689,0.3705558,27.59344,-16.21048,1064.598,0.1383207,0.4870093,3.52087
1.011719,5,0.2041377,0.6434781,-0.1070723,0.4455844,59.90332,0.3688002,27.45166,-20.02761,940.8843,0.1403004,0.4870093,3.471189
1.027344,5,0.2041377,0.6434781,-0.1061173,0.447223,59.63166,0.3671161,27.31583,-17.37164,-61.89336,0.142197,0.4870093,3.424892
1.038574,5,0.2041377,0.6434781,-0.1050582,0.4490198,59.3329,0.3652617,27.16646,-26.93118,-109.8891,0.1442827,0.4870093,3.375382
1.052734,5,0.2041377,0.6434781,-0.1043038,0.4502867,59.12169,0.3639493,27.06085,-14.8405,56.09892,0.1457572,0.4870093,3.341236
1.065674,5,0.2041377,0.6434781,-0.1033315,0.4519041,58.85138,0.3622677,26.92569,-20.74471,-172.2548,0.1476444,0.4870093,3.298529
1.080811,5,0.2041377,0.6434781,-0.1024361,0.4533783,58.60432,0.360729,26.80215,-16.57931,-74.38457,0.1493692,0.4870093,3.260439
1.094727,5,0.2041377,0.6434781,-0.1014051,0.4550583,58.32197,0.3589685,26.66098,-20.06371,-95.14545,0.1513403,0.4870093,3.217974
1.10791,5,0.2041377,0.6434781,-0.1004238,0.4566403,58.05531,0.3573038,26.52765,-20.37583,-80.0886,0.153202,0.4870093,3.17887
1.12207,5,0.2041377,0.6434781,-0.09950358,0.4581089,57.80707,0.3557524,26.40353,-17.3679,-98.1942,0.154935,0.4870093,3.143313
1.136475,5,0.2041377,0.6434781,-0.09847111,0.4597402,57.53053,0.3540222,26.26526,-19.38515,-1758.746,0.1568656,0.4870093,3.104628
1.14917,5,0.2041377,0.6434781,-0.09739244,0.4614261,57.24385,0.3522263,26.12192,-22.48293,-1815.925,0.1588671,0.4870093,3.065514
1.163574,5,0.2041377,0.6434781,-0.0963769,0.4629965,56.97597,0.3505462,25.98798,-18.57888,-1493.119,0.1607372,0.4870093,3.029848
1.17749,5,0.2041377,0.6434781,-0.09516019,0.4648569,56.65755,0.3485466,25.82877,-22.79055,-211.747,0.1629602,0.4870093,2.988517
1.191406,5,0.2041377,0.6434781,-0.09389427,0.466769,56.32907,0.3464811,25.66454,-23.50034,-1969.072,0.1652534,0.4870093,2.947046
1.205566,5,0.2041377,0.6434781,-0.09251982,0.4688184,55.97561,0.3442552,25.48781,-25.36771,-1793.679,0.167721,0.4870093,2.903687
1.219971,5,0.2041377,0.6434781,-0.09102032,0.4710237,55.59362,0.3418461,25.29681,-26.21403,-1837.008,0.1703878,0.4870093,2.85824
1.234863,5,0.2041377,0.6434781,-0.08929223,0.4735264,55.15797,0.339094,25.07898,-29.50806,-1193.572,0.1734291,0.4870093,2.808118
1.246338,5,0.2041377,0.6434781,-0.08735353,0.4762865,54.67483,0.3360359,24.83742,-41.83378,-1461.176,0.1768021,0.4870093,2.754545
1.260742,5,0.2041377,0.6434781,-0.08567098,0.4786426,54.26013,0.3334064,24.63007,-28.63512,-7251.863,0.1796972,0.4870093,2.710166
1.274902,5,0.2041377,0.6434781,-0.08333546,0.4818542,53.69132,0.3297925,24.34566,-40.70426,2957.245,0.1836683,0.4870093,2.651569
1.28833,5,0.2041377,0.6434781,-0.08084357,0.4852087,53.09275,0.3259808,24.04637,-44.10189,-1566.609,0.1878471,0.4870093,2.592583
1.302734,5,0.2041377,0.6434781,-0.07818565,0.4887075,52.46337,0.3219633,23.73169,-43.99342,-458.8441,0.192241,0.4870093,2.533327
1.317139,5,0.2041377,0.6434781,-0.07514688,0.4926123,51.75464,0.3174277,23.37732,-49.29422,2753.41,0.1971888,0.4870093,2.469761
1.330566,5,0.2041377,0.6434781,-0.07187992,0.4967018,51.00489,0.3126164,23.00244,-55.39248,2784.774,0.202423,0.4870093,2.405899
1.343262,5,0.2041377,0.6434781,-0.0686321,0.5006611,50.27136,0.3078962,22.63568,-57.66353,2222.197,0.207544,0.4870093,2.346535
1.358887,5,0.2041377,0.6434781,-0.06544811,0.5044446,49.56304,0.3033262,22.28152,-45.54736,2698.692,0.212489,0.4870093,2.291927
1.372559,5,0.2041377,0.6434781,-0.06142595,0.5090917,48.68269,0.2976302,21.84134,-64.44433,3683.509,0.2186349,0.4870093,2.227499
1.38501,5,0.2041377,0.6434781,-0.05781075,0.5131482,47.90435,0.2925797,21.45218,-62.14932,2395.882,0.2240687,0.4870093,2.173482
1.400146,5,0.2041377,0.6434781,-0.05445975,0.5168115,47.1932,0.2879532,21.0966,-47.22426,3374.524,0.2290334,0.4870093,2.126368
1.414063,5,0.2041377,0.6434781,-0.05042502,0.5211037,46.34939,0.2824494,20.6747,-60.83351,2297.245,0.2349242,0.4870093,2.073048
1.427734,5,0.2041377,0.6434781,-0.04674211,0.5249135,45.59037,0.2774855,20.29518,-55.10912,3218.521,0.2402232,0.4870093,2.02732
1.444092,5,0.2041377,0.6434781,-0.04314908,0.5285348,44.85965,0.2726952,19.92982,-44.59311,1916.753,0.2453245,0.4870093,1.985163
1.456543,5,0.2041377,0.6434781,-0.03895167,0.5326508,44.01759,0.2671613,19.50879,-67.71319,-1177.543,0.2512032,0.4870093,1.938706
1.470703,5,0.2041377,0.6434781,-0.03585118,0.5356148,43.40318,0.2631143,19.20158,-43.64113,4637.735,0.2554926,0.4870093,1.906158
1.482178,5,0.2041377,0.6434781,-0.0324688,0.5387768,42.73994,0.2587373,18.86996,-57.40453,270.733,0.2601228,0.4870093,1.872228
1.496826,5,0.2041377,0.6434781,-0.02982193,0.5412008,42.22584,0.2553385,18.61292,-35.39725,5449.876,0.2637118,0.4870093,1.846748
1.511475,5,0.2041377,0.6434781,-0.02668601,0.5440168,41.62212,0.2513407,18.31107,-41.27275,-1688.402,0.2679266,0.4870093,1.817697
1.523926,5,0.2041377,0.6434781,-0.02374762,0.5466021,41.06152,0.247622,18.03076,-44.75529,1376.452,0.2718404,0.4870093,1.791527
1.538818,5,0.2041377,0.6434781,-0.02144781,0.5485903,40.62605,0.2447295,17.81302,-29.07182,4981.314,0.2748805,0.4870093,1.771713
1.55249,5,0.2041377,0.6434781,-0.0189876,0.5506837,40.16334,0.241652,17.58167,-33.75755,-1700.574,0.2781108,0.4870093,1.751134
1.56543,5,0.2041377,0.6434781,-0.01702973,0.5523254,39.79736,0.2392151,17.39868,-28.48752,3430.609,0.2806658,0.4870093,1.735192
1.580566,5,0.2041377,0.6434781,-0.01549715,0.5535957,39.51221,0.2373148,17.2561,-18.77707,3503.969,0.2826565,0.4870093,1.722972
1.594971,5,0.2041377,0.6434781,-0.01403794,0.5547934,39.24182,0.2355113,17.12091,-18.7401,-4062.327,0.2845443,0.4870093,1.711541
1.60791,5,0.2041377,0.6434781,-0.01295209,0.5556771,39.04128,0.234173,17.02065,-15.45535,-1264.841,0.2859443,0.4870093,1.703162
1.622314,5,0.2041377,0.6434781,-0.01221442,0.5562739,38.90537,0.2332655,16.95268,-9.558608,-526.6914,0.2868931,0.4870093,1.697528
1.63623,5,0.2041377,0.6434781,-0.01163223,0.5567428,38.79828,0.2325503,16.89914,-7.659407,-4007.489,0.2876407,0.4870093,1.693117
1.651123,5,0.2041377,0.6434781,-0.01124623,0.5570528,38.72738,0.2320766,16.86369,-4.733891,-2215.253,0.2881358,0.4870093,1.690208
1.663574,5,0.2041377,0.6434781,-0.01099391,0.557255,38.68106,0.2317672,16.84053,-3.724244,-2930.379,0.2884591,0.4870093,1.688313
1.677734,5,0.2041377,0.6434781,-0.01088572,0.5573416,38.66121,0.2316345,16.8306,-1.40934,-947.5205,0.2885977,0.4870093,1.687502
1.692383,5,0.2041377,0.6434781,-0.01084103,0.5573773,38.65301,0.2315798,16.82651,-0.5607969,-3429.751,0.2886549,0.4870093,1.687168
1.704834,5,0.2041377,0.6434781,-0.01083703,0.5573805,38.65228,0.2315749,16.82614,-0.05888535,-2435.497,0.28866,0.4870093,1.687138
1.719238,5,0.2041377,0.6434781,-0.01083703,0.5573805,38.65228,0.2315749,16.82614,0,-2603.383,0.28866,0.4870093,1.687138
1.733154,5,0.2041377,0.6434781,-0.01083703,0.5573805,38.65228,0.2315749,16.82614,0,-279.4985,0.28866,0.4870093,1.687138
1.747803,5,0.2041377,0.6434781,-0.01083703,0.5573805,38.65228,0.2315749,16.82614,0,0,0.28866,0.4870093,1.687138
1.761719,5,0.2041377,0.6434781,-0.01083703,0.5573805,38.65228,0.2315749,16.82614,0,0,0.28866,0.4870093,1.687138
1.775391,5,0.2041377,0.6434781,-0.01083703,0.5573805,38.65228,0.2315749,16.82614,0,0,0.28866,0.4870093,1.687138
1.78833,5,0.2041377,0.6434781,-0.01083703,0.5573805,38.65228,0.2315749,16.82614,0,0,0.28866,0.4870093,1.687138
1.803711,5,0.2041377,0.6434781,-0.01083703,0.5573805,38.65228,0.2315749,16.82614,0,0,0.28866,0.4870093,1.687138
1.81665,5,0.2041377,0.6434781,-0.01083703,0.5573805,38.65228,0.2315749,16.82614,0,0,0.28866,0.4870093,1.687138
1.830566,5,0.2041377,0.6434781,-0.01083703,0.5573805,38.65228,0.2315749,16.82614,0,0,0.28866,0.4870093,1.687138
1.843994,5,0.2041377,0.6434781,-0.01083435,0.5573826,38.65179,0.2315716,16.8259,-0.03674003,-186.3754,0.2886634,0.4870093,1.687118
1.872559,5,0.2041377,0.6434781,-0.0108126,0.5574,38.6478,0.2315449,16.8239,-0.1392668,-1269.164,0.2886913,0.4870093,1.686955
1.886475,5,0.2041377,0.6434781,-0.01068985,0.5574982,38.62529,0.2313945,16.81265,-1.623106,87.24385,0.2888485,0.4870093,1.686037
1.899414,5,0.2041377,0.6434781,-0.01057486,0.5575899,38.60421,0.2312537,16.80211,-1.624445,-2580.509,0.2889956,0.4870093,1.685179
1.914551,5,0.2041377,0.6434781,-0.0103981,0.5577311,38.57182,0.2310371,16.7859,-2.154023,-1732.679,0.2892218,0.4870093,1.683861
1.926758,5,0.2041377,0.6434781,-0.01010022,0.5579684,38.51726,0.2306725,16.75864,-4.407085,15.49435,0.2896026,0.4870093,1.681646
1.94165,5,0.2041377,0.6434781,-0.009768143,0.5582324,38.4565,0.2302662,16.72824,-4.07082,-2298.093,0.2900268,0.4870093,1.679187
1.955566,5,0.2041377,0.6434781,-0.009250209,0.558643,38.36182,0.2296331,16.68091,-6.798509,501.2851,0.2906878,0.4870093,1.675369
1.968506,5,0.2041377,0.6434781,-0.008645251,0.559121,38.25139,0.2288945,16.6257,-8.651034,-1280.069,0.2914588,0.4870093,1.670937
1.98291,5,0.2041377,0.6434781,-0.007968113,0.5596536,38.12798,0.2280689,16.564,-8.552481,-1746.335,0.2923203,0.4870093,1.666012
1.997314,5,0.2041377,0.6434781,-0.007053971,0.5603689,37.96172,0.2269561,16.48087,-11.55807,528.6094,0.2934811,0.4870093,1.659423
2.010986,5,0.2041377,0.6434781,-0.005999207,0.5611891,37.77034,0.2256745,16.38516,-13.85353,332.4462,0.2948171,0.4870093,1.651903
2.025879,5,0.2041377,0.6434781,-0.004853323,0.5620736,37.56298,0.2242854,16.28149,-14.07499,19.68858,0.2962648,0.4870093,1.643831
2.040039,5,0.2041377,0.6434781,-0.003495768,0.563113,37.31807,0.2226436,16.15904,-17.27534,947.073,0.2979745,0.4870093,1.634399
2.054199,5,0.2041377,0.6434781,-0.002071738,0.5641936,37.06202,0.2209261,16.03101,-17.85939,575.9973,0.2997621,0.4870093,1.624652
2.068359,5,0.2041377,0.6434781,-0.0005182475,0.565361,36.78368,0.2190578,15.89185,-19.69163,489.8298,0.3017053,0.4870093,1.614188
2.080322,5,0.2041377,0.6434781,0.001119524,0.5665789,36.49132,0.2170941,15.74567,-24.64788,327.1619,0.3037463,0.4870093,1.603342
2.094482,5,0.2041377,0.6434781,0.002577767,0.5676525,36.23195,0.2153507,15.61597,-18.39524,-850.3166,0.3055572,0.4870093,1.59384
2.108154,5,0.2041377,0.6434781,0.004405171,0.5689836,35.90811,0.2131725,15.45406,-23.492,1548.83,0.307818,0.4870093,1.582134
2.123291,5,0.2041377,0.6434781,0.00627844,0.5703319,35.57751,0.210947,15.28876,-21.8056,314.9188,0.310126,0.4870093,1.570359
2.136475,5,0.2041377,0.6434781,0.008428171,0.5718589,35.1998,0.2084023,15.0999,-28.53286,808.2198,0.3127629,0.4870093,1.55712
2.149658,5,0.2041377,0.6434781,0.01037757,0.5732254,34.8588,0.206103,14.9294,-25.87604,-192.097,0.3151435,0.4870093,1.545357
2.162598,5,0.2041377,0.6434781,0.01238401,0.5746139,34.50929,0.2037443,14.75464,-27.20728,464.1812,0.3175836,0.4870093,1.533484
2.178467,5,0.2041377,0.6434781,0.01439829,0.5759898,34.15988,0.2013845,14.57994,-21.99162,395.2646,0.3200229,0.4870093,1.521795
2.191895,5,0.2041377,0.6434781,0.01696363,0.5777161,33.71697,0.1983905,14.35849,-33.19516,635.6491,0.323115,0.4870093,1.507232
2.204834,5,0.2041377,0.6434781,0.01918812,0.5791899,33.33474,0.1958043,14.16737,-29.6807,-1127.71,0.3257834,0.4870093,1.494887
2.219482,5,0.2041377,0.6434781,0.02140947,0.5806404,32.95473,0.1932309,13.97737,-25.65347,-717.6805,0.3284364,0.4870093,1.482812
2.234131,5,0.2041377,0.6434781,0.02407391,0.5823528,32.50105,0.1901559,13.75052,-31.15664,-573.9601,0.3316037,0.4870093,1.468649
2.246582,5,0.2041377,0.6434781,0.02682447,0.5840895,32.0351,0.1869946,13.51755,-37.44555,-1294.702,0.3348566,0.4870093,1.454382
2.260986,5,0.2041377,0.6434781,0.02930653,0.58563,31.61666,0.184153,13.30833,-28.75756,-2939.758,0.3377779,0.4870093,1.441803
2.277588,5,0.2041377,0.6434781,0.03238705,0.5875072,31.09993,0.1806406,13.04997,-31.24871,95.89018,0.3413853,0.4870093,1.426568
2.289307,5,0.2041377,0.6434781,0.036121,0.5897321,30.47733,0.1764036,12.73866,-53.47699,5.597507,0.3457319,0.4870093,1.408633
2.302002,5,0.2041377,0.6434781,0.03893287,0.5913716,30.0111,0.1732274,12.50555,-36.78595,-6556.048,0.3489868,0.4870093,1.395495
2.316162,5,0.2041377,0.6434781,0.04221319,0.5932457,29.46994,0.1695371,12.23497,-37.81695,-269.0812,0.3527647,0.4870093,1.38055
2.330566,5,0.2041377,0.6434781,0.04617821,0.5954567,28.81966,0.1650977,11.90984,-45.77567,1203.765,0.3573045,0.4870093,1.363009
2.344482,5,0.2041377,0.6434781,0.05037938,0.5977356,28.13505,0.1604182,11.56752,-48.40699,-115.435,0.362084,0.4870093,1.345017
2.359619,5,0.2041377,0.6434781,0.05482863,0.6000789,27.41475,0.1554885,11.20738,-47.9855,-5.422595,0.3671126,0.4870093,1.326594
2.373047,5,0.2041377,0.6434781,0.05982296,0.6026251,26.61176,0.1499857,10.80588,-60.08813,1519.865,0.3727185,0.4870093,1.306641
2.38623,5,0.2041377,0.6434781,0.06449939,0.6049301,25.86495,0.1448613,10.43248,-56.66702,-598.7896,0.3779322,0.4870093,1.288615
2.400391,5,0.2041377,0.6434781,0.06932482,0.6072298,25.09927,0.139601,10.04964,-53.761,813.9831,0.3832776,0.4870093,1.270644
2.413818,5,0.2041377,0.6434781,0.0747586,0.6097258,24.24274,0.1337093,9.621368,-63.32765,1740.912,0.3892572,0.4870093,1.251125
2.426758,5,0.2041377,0.6434781,0.08011457,0.6120906,23.40409,0.1279332,9.202042,-65.3519,391.8314,0.395112,0.4870093,1.232585
2.44165,5,0.2041377,0.6434781,0.08536772,0.61432,22.58668,0.1222968,8.793335,-54.99173,478.7955,0.4008186,0.4870093,1.215037
2.455811,5,0.2041377,0.6434781,0.09163789,0.6168663,21.61729,0.1156045,8.30864,-68.77205,2001.554,0.4075861,0.4870093,1.194862
2.469971,5,0.2041377,0.6434781,0.09776115,0.6192349,20.67686,0.1091041,7.838425,-65.99149,-322.3208,0.4141515,0.4870093,1.175921
2.488281,5,0.2041377,0.6434781,0.104084,0.6215605,19.71184,0.1024262,7.355927,-52.95979,2564.844,0.4208885,0.4870093,1.157098
2.496826,5,0.2041377,0.6434781,0.1122856,0.624399,18.46866,0.09381264,6.734329,-143.5565,2313.503,0.4295674,0.4870093,1.13372
2.510986,5,0.2041377,0.6434781,0.1161963,0.6256828,17.87908,0.08972382,6.439545,-41.96949,5149.82,0.4336834,0.4870093,1.12296
2.525146,5,0.2041377,0.6434781,0.1224926,0.6276567,16.9339,0.08316387,5.966949,-66.35582,2854.65,0.4402819,0.4870093,1.106131
2.539307,5,0.2041377,0.6434781,0.1287707,0.6295122,15.99618,0.07665003,5.498093,-66.06789,3164.44,0.4468284,0.4870093,1.089925
2.552734,5,0.2041377,0.6434781,0.1348545,0.6312044,15.09165,0.07036199,5.045822,-67.54239,3267.98,0.4531431,0.4870093,1.074736
2.56543,5,0.2041377,0.6434781,0.1403687,0.6326494,14.27512,0.06468187,4.637558,-64.25037,4304.439,0.4588436,0.4870093,1.061384
2.580811,5,0.2041377,0.6434781,0.1453259,0.633877,13.54359,0.0595903,4.27179,-47.79263,4915.439,0.4639505,0.4870093,1.049701
2.594727,5,0.2041377,0.6434781,0.150893,0.635176,12.72475,0.05388807,3.862366,-58.84767,-187.31,0.4696671,0.4870093,1.036924
2.608154,5,0.2041377,0.6434781,0.1555214,0.6361923,12.04597,0.04915919,3.52298,-50.44021,5281.552,0.4744058,0.4870093,1.026567
