Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2067871,32,0.02703226,0.5842194,-0.1549228,0.3144617,79.99966,0.3253872,23.99983,-0.02327793,-127.441,2.332401E-06,0.3253894,325.3894
0.2216797,32,0.02703226,0.5842194,-0.1549208,0.3144728,79.99805,0.325377,23.99902,-0.1093916,-299.5989,1.359725E-05,0.3253894,325.3894
0.2346191,32,0.02703226,0.5842194,-0.1549161,0.3144996,79.99416,0.3253521,23.99707,-0.3012886,-279.4846,4.082439E-05,0.3253894,325.3894
0.2480469,32,0.02703226,0.5842194,-0.1549108,0.3145293,79.98982,0.3253245,23.9949,-0.3225503,358.2551,7.097257E-05,0.3253894,325.3894
0.2624512,32,0.02703226,0.5842194,-0.1549053,0.3145604,79.98531,0.3252957,23.99266,-0.3113007,416.1496,0.0001025364,0.3253894,325.3894
0.2766113,32,0.02703226,0.5842194,-0.1548995,0.3145937,79.98045,0.3252648,23.99023,-0.3423591,0,0.0001364274,0.3253894,325.3894
0.2895508,32,0.02703226,0.5842194,-0.1548937,0.3146265,79.97569,0.3252343,23.98785,-0.3703705,0,0.0001697211,0.3253894,325.3894
0.3039551,32,0.02703226,0.5842194,-0.1548885,0.3146561,79.97138,0.3252068,23.98569,-0.3006192,0,0.0001998002,0.3253894,325.3894
0.3178711,32,0.02703226,0.5842194,-0.1548826,0.3146892,79.96657,0.3251761,23.98328,-0.34451,0,0.0002333977,0.3253894,325.3894
0.3347168,32,0.02703226,0.5842194,-0.1548768,0.3147214,79.96188,0.3251463,23.98094,-0.2764714,0,0.0002660942,0.3253894,325.3894
0.3469238,32,0.02703226,0.5842194,-0.1548705,0.3147576,79.95661,0.3251127,23.9783,-0.43446,85.12434,0.0003028614,0.3253894,325.3894
0.3598633,32,0.02703226,0.5842194,-0.1548671,0.3147763,79.9539,0.3250954,23.97696,-0.2094561,477.1368,0.0003218087,0.3253894,325.3894
0.3742676,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,-0.06498496,344.2415,0.0003283691,0.3253894,325.3894
0.3867188,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,-463.7433,0.0003283691,0.3253894,325.3894
0.4016113,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,-402.5654,0.0003283691,0.3253894,325.3894
0.4155273,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,0,0.0003283691,0.3253894,325.3894
0.4287109,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,0,0.0003283691,0.3253894,325.3894
0.4455566,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,0,0.0003283691,0.3253894,325.3894
0.4575195,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,0,0.0003283691,0.3253894,325.3894
0.4697266,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,0,0.0003283691,0.3253894,325.3894
0.4853516,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,0,0.0003283691,0.3253894,325.3894
0.4992676,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,0,0.0003283691,0.3253894,325.3894
0.5126953,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,0,0.0003283691,0.3253894,325.3894
0.526123,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,0,0.0003283691,0.3253894,325.3894
0.5422363,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,0,0.0003283691,0.3253894,325.3894
0.5549316,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,0,0.0003283691,0.3253894,325.3894
0.5678711,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,0,0.0003283691,0.3253894,325.3894
0.5825195,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,0,0.0003283691,0.3253894,325.3894
0.597168,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,0,0.0003283691,0.3253894,325.3894
0.6091309,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,0,0.0003283691,0.3253894,325.3894
0.6242676,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,0,0.0003283691,0.3253894,325.3894
0.6379395,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,0,0.0003283691,0.3253894,325.3894
0.651123,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,0,0.0003283691,0.3253894,325.3894
0.6655273,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,0,0.0003283691,0.3253894,325.3894
0.6794434,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,0,0.0003283691,0.3253894,325.3894
0.6931152,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,0,0.0003283691,0.3253894,325.3894
0.7067871,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,0,0.0003283691,0.3253894,325.3894
0.7219238,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,0,0.0003283691,0.3253894,325.3894
0.7353516,32,0.02703226,0.5842194,-0.154866,0.3147827,79.95297,0.3250894,23.97649,0,0,0.0003283691,0.3253894,325.3894
0.7512207,32,0.02703226,0.5842194,-0.1548626,0.3148022,79.95013,0.3250713,23.97507,-0.1764219,-1226.257,0.0003481399,0.3253894,325.3894
0.7629395,32,0.02703226,0.5842194,-0.1548461,0.3148951,79.93661,0.3249851,23.96831,-1.166969,-1412.996,0.0004425138,0.3253894,325.3894
0.7775879,32,0.02703226,0.5842194,-0.15482,0.3150419,79.91527,0.3248489,23.95764,-1.445975,-4081,0.0005915542,0.3253894,325.3894
0.7897949,32,0.02703226,0.5842194,-0.1547619,0.3153678,79.86784,0.3245463,23.93393,-3.906354,-459.859,0.000922613,0.3253894,325.3894
0.8046875,32,0.02703226,0.5842194,-0.1546862,0.3157898,79.80643,0.3241543,23.90321,-4.102949,-4855.505,0.001351403,0.3253894,240.779
0.8181152,32,0.02703226,0.5842194,-0.1545491,0.3165483,79.69601,0.3234495,23.84801,-8.214551,-188.3921,0.002122167,0.3253894,153.3288
0.8320313,32,0.02703226,0.5842194,-0.1543773,0.3174866,79.55938,0.3225768,23.77969,-9.900357,-3922.346,0.003076088,0.3253894,105.7803
0.8466797,32,0.02703226,0.5842194,-0.1541409,0.3187585,79.37408,0.3213926,23.68704,-12.5509,-2086.582,0.004369759,0.3253894,74.46392
0.859375,32,0.02703226,0.5842194,-0.1538109,0.3204963,79.12072,0.319772,23.56036,-20.00576,-1121.729,0.006138553,0.3253894,53.0075
0.8740234,32,0.02703226,0.5842194,-0.15345,0.3223504,78.85014,0.3180396,23.42506,-18.53963,-6254.717,0.008027538,0.3253894,40.53415
0.8876953,32,0.02703226,0.5842194,-0.1529325,0.3249309,78.47315,0.3156229,23.23657,-27.78947,1800.173,0.0106594,0.3253894,30.52606
0.9025879,32,0.02703226,0.5842194,-0.152348,0.3277455,78.06139,0.3129794,23.0307,-27.50796,-2036.312,0.01353402,0.3253894,24.04234
0.9157715,32,0.02703226,0.5842194,-0.1515756,0.3313179,77.53786,0.3096125,22.76892,-39.63245,1646.667,0.01718897,0.3253894,18.93012
0.9291992,32,0.02703226,0.5842194,-0.1507693,0.3348888,77.01347,0.3062337,22.50674,-39.13836,-3679.159,0.02084981,0.3253894,15.60634
0.9438477,32,0.02703226,0.5842194,-0.1498145,0.3389324,76.41836,0.3023913,22.20918,-40.80383,375.1137,0.02500457,0.3253894,13.0132
0.9597168,32,0.02703226,0.5842194,-0.1486107,0.3437828,75.70251,0.2977587,21.85126,-45.12821,2231.967,0.03000207,0.3253894,10.84556
0.9709473,32,0.02703226,0.5842194,-0.1470996,0.3495332,74.85085,0.2922319,21.42542,-74.60442,1849.281,0.03594774,0.3253894,9.051733
0.9848633,32,0.02703226,0.5842194,-0.1458606,0.3540064,74.18598,0.2879062,21.09299,-48.27052,-9477.614,0.04058931,0.3253894,8.016627
0.9992676,32,0.02703226,0.5842194,-0.1441832,0.3597637,73.32702,0.2823032,20.66351,-59.96544,7221.255,0.04658602,0.3253894,6.984701
1.013672,32,0.02703226,0.5842194,-0.1422358,0.3660755,72.38084,0.2761131,20.19043,-64.90384,2898.102,0.05319143,0.3253894,6.117327
1.025635,32,0.02703226,0.5842194,-0.1400414,0.3727799,71.37036,0.2694815,19.68518,-84.12838,2330.71,0.06024583,0.3253894,5.401028
1.047119,32,0.02703226,0.5842194,-0.1380655,0.3784979,70.50379,0.2637776,19.25189,-40.64299,-1000.738,0.06629558,0.3253894,4.908161
1.062256,32,0.02703226,0.5842194,-0.1342174,0.3889057,68.91431,0.2532763,18.45715,-104.4587,5773.635,0.07739197,0.3253894,4.204433
1.069092,32,0.02703226,0.5842194,-0.1312161,0.3964599,67.74995,0.2455528,17.87497,-168.9511,-1113.322,0.0855206,0.3253894,3.804807
1.080566,32,0.02703226,0.5842194,-0.1297796,0.399925,67.21265,0.2419801,17.60632,-47.19203,-11579.37,0.08927163,0.3253894,3.644936
1.096436,32,0.02703226,0.5842194,-0.1273043,0.4056901,66.31395,0.2359925,17.15698,-56.44372,10900.76,0.09554565,0.3253894,3.405591
1.110352,32,0.02703226,0.5842194,-0.1236545,0.4137656,65.04453,0.2275104,16.52226,-91.34927,2227.025,0.1044076,0.3253894,3.116529
1.124268,32,0.02703226,0.5842194,-0.1202973,0.4207999,63.92807,0.2200271,15.96404,-80.70045,397.907,0.112202,0.3253894,2.900033
1.136963,32,0.02703226,0.5842194,-0.1167836,0.4278062,62.80533,0.2124808,15.40266,-87.34201,-1035.816,0.12004,0.3253894,2.710674
1.150635,32,0.02703226,0.5842194,-0.1133538,0.4343328,61.7492,0.2053636,14.8746,-77.48196,-1530.827,0.127413,0.3253894,2.553816
1.167725,32,0.02703226,0.5842194,-0.1095299,0.441283,60.61293,0.1976867,14.30646,-67.09315,-725.2515,0.1353457,0.3253894,2.404136
1.177979,32,0.02703226,0.5842194,-0.1045034,0.4499525,59.17746,0.1879607,13.58873,-137.4406,334.4432,0.1453669,0.3253894,2.238401
1.192139,32,0.02703226,0.5842194,-0.1012349,0.4553339,58.27557,0.1818349,13.13779,-64.52532,-6702.632,0.1516631,0.3253894,2.145474
1.206787,32,0.02703226,0.5842194,-0.09663397,0.4626005,57.04359,0.1734488,12.52179,-83.58641,1757.441,0.1602638,0.3253894,2.030336
1.221191,32,0.02703226,0.5842194,-0.09149361,0.470331,55.71379,0.1643744,11.8569,-92.17821,-906.5262,0.1695473,0.3253894,1.919166
1.234375,32,0.02703226,0.5842194,-0.08614716,0.4779794,54.37708,0.1552305,11.18854,-100.9352,-1898.883,0.1788791,0.3253894,1.819046
1.248779,32,0.02703226,0.5842194,-0.08094519,0.4850733,53.117,0.1465916,10.5585,-88.70856,-1461.159,0.1876759,0.3253894,1.733783
1.262451,32,0.02703226,0.5842194,-0.0750806,0.4926964,51.7393,0.1371258,9.869644,-100.1717,4116.827,0.1972939,0.3253894,1.649262
1.275635,32,0.02703226,0.5842194,-0.06915635,0.5000289,50.38899,0.1278291,9.194489,-103.0572,3126.391,0.2067206,0.3253894,1.574054
1.289063,32,0.02703226,0.5842194,-0.06332085,0.5069202,49.0955,0.1189069,8.54776,-95.42231,3457.006,0.2157507,0.3253894,1.508173
1.303955,32,0.02703226,0.5842194,-0.05712852,0.5139015,47.75878,0.1096706,7.879395,-89.24816,3638.425,0.2250826,0.3253894,1.445645
1.317871,32,0.02703226,0.5842194,-0.050154,0.5213876,46.29317,0.09952666,7.146591,-106.8686,2845.981,0.2353142,0.3253894,1.382787
1.331299,32,0.02703226,0.5842194,-0.04369721,0.5279884,44.97052,0.09035809,6.48526,-98.53837,3795.592,0.2445478,0.3253894,1.330576
1.345459,32,0.02703226,0.5842194,-0.03737122,0.5341696,43.70361,0.08156466,5.851807,-88.71416,3773.009,0.2533923,0.3253894,1.284133
1.359375,32,0.02703226,0.5842194,-0.03069195,0.5404088,42.39436,0.07246687,5.197174,-94.72231,2541.015,0.2625324,0.3253894,1.239425
1.375977,32,0.02703226,0.5842194,-0.02434134,0.5460837,41.1744,0.06398105,4.587204,-73.65504,4153.858,0.2710492,0.3253894,1.200481
1.386719,32,0.02703226,0.5842194,-0.01696676,0.5523778,39.78562,0.05431205,3.892807,-126.6005,1179.613,0.2807445,0.3253894,1.159023
1.401123,32,0.02703226,0.5842194,-0.01224494,0.5562492,38.91099,0.04821856,3.45549,-61.40857,9908.518,0.2868505,0.3253894,1.134352
1.414551,32,0.02703226,0.5842194,-0.006327152,0.5609347,37.82978,0.04068201,2.914886,-79.66924,-7528.229,0.2943986,0.3253894,1.105268
1.427246,32,0.02703226,0.5842194,-0.0008738935,0.5650948,36.84731,0.03383053,2.42366,-78.05292,-644.9613,0.3012575,0.3253894,1.080104
1.442871,32,0.02703226,0.5842194,0.004017949,0.5687029,35.97662,0.02775645,1.988312,-55.58196,-275.4479,0.307336,0.3253894,1.058741
1.456055,32,0.02703226,0.5842194,0.009919629,0.5729059,34.93878,0.02051432,1.469391,-79.26602,-4426.75,0.3145814,0.3253894,1.034357
1.469971,32,0.02703226,0.5842194,0.01471153,0.576202,34.10568,0.01469961,1.052841,-59.56964,1055.003,0.3203975,0.3253894,1.01558
1.484131,32,0.02703226,0.5842194,0.01969254,0.5795211,33.24831,0.008714688,0.6241608,-60.28551,-2441.515,0.326383,0.3253894,0.9969557
1.498291,32,0.02703226,0.5842194,0.02463834,0.5827117,32.40524,0.002829133,0.2026215,-59.96168,-1671.71,0.3322687,0.3253894,0.9792961
1.510986,32,0.02703226,0.5842194,0.02942915,0.5857054,31.59604,0.002820163,0.2019825,-63.26039,-1395.155,0.3379179,0.3253894,0.9629243
1.526123,32,0.02703226,0.5842194,0.03373729,0.5883182,30.87432,0.007858586,0.5628395,-47.96143,-2673.476,0.3429564,0.3253894,0.9487776
1.541016,32,0.02703226,0.5842194,0.03880811,0.5912995,30.03174,0.01374038,0.9841318,-56.8465,-4002.732,0.3488387,0.3253894,0.9327789
1.554199,32,0.02703226,0.5842194,0.04381852,0.594148,29.20617,0.0195027,1.396915,-62.54913,-567.4752,0.3546022,0.3253894,0.9176179
1.56665,32,0.02703226,0.5842194,0.04830097,0.5966162,28.47319,0.02461786,1.763404,-58.01347,-566.6027,0.3597193,0.3253894,0.9045646
1.582764,32,0.02703226,0.5842194,0.05261849,0.5989238,27.77196,0.02951059,2.114018,-44.02493,-777.2354,0.3646148,0.3253894,0.8924195
1.594727,32,0.02703226,0.5842194,0.05811082,0.6017621,26.88639,0.03568787,2.556805,-72.88783,-550.9093,0.3707972,0.3253894,0.87754
1.608398,32,0.02703226,0.5842194,0.06234688,0.6038785,26.2081,0.04041785,2.895949,-49.55575,-1045.01,0.3755325,0.3253894,0.8664746
1.623047,32,0.02703226,0.5842194,0.06717971,0.6062173,25.43904,0.04577908,3.280478,-52.57534,-545.1374,0.3809015,0.3253894,0.8542612
1.636475,32,0.02703226,0.5842194,0.07242434,0.6086656,24.60997,0.05155635,3.695013,-61.81147,-497.0555,0.3866895,0.3253894,0.8414746
1.650146,32,0.02703226,0.5842194,0.07731739,0.6108673,23.84141,0.05690961,4.079294,-56.07611,-955.2615,0.3920551,0.3253894,0.8299584
1.665283,32,0.02703226,0.5842194,0.08241355,0.6130772,23.04575,0.06244888,4.477125,-52.97032,-625.5161,0.3976098,0.3253894,0.8183637
1.679932,32,0.02703226,0.5842194,0.0879931,0.6154011,22.17998,0.06847281,4.910012,-58.76588,5499.784,0.4036539,0.3253894,0.8061097
1.692627,32,0.02703226,0.5842194,0.0934024,0.6175607,21.34568,0.07427407,5.327161,-66.61056,2769.724,0.4094784,0.3253894,0.7946436
1.706055,32,0.02703226,0.5842194,0.09789442,0.6192851,20.65646,0.07906358,5.67177,-50.93664,4744.796,0.41429,0.3253894,0.7854145
1.720459,32,0.02703226,0.5842194,0.1025838,0.6210196,19.94028,0.08403739,6.029859,-49.72174,2009.447,0.4192899,0.3253894,0.7760487
1.733887,32,0.02703226,0.5842194,0.1073525,0.6227156,19.21529,0.08906909,6.392357,-54.2719,1741,0.4243513,0.3253894,0.7667925
1.74707,32,0.02703226,0.5842194,0.1115208,0.6241427,18.58419,0.09344618,6.707904,-47.57265,3837.644,0.4287571,0.3253894,0.7589131
1.762451,32,0.02703226,0.5842194,0.1153595,0.6254118,18.00508,0.09746031,6.997462,-37.93806,2943.495,0.4328001,0.3253894,0.7518237
1.775879,32,0.02703226,0.5842194,0.1193767,0.6266941,17.40105,0.1016444,7.299476,-44.84837,-189.2455,0.437017,0.3253894,0.7445692
1.791992,32,0.02703226,0.5842194,0.12252,0.627665,16.92981,0.1049068,7.535093,-29.3826,5387.75,0.4403068,0.3253894,0.739006
1.803711,32,0.02703226,0.5842194,0.1257279,0.6286269,16.4501,0.1082259,7.774948,-40.53416,-1467.734,0.4436558,0.3253894,0.7334275
1.817871,32,0.02703226,0.5842194,0.1277048,0.629205,16.15507,0.1102664,7.922467,-20.9072,8811.366,0.4457156,0.3253894,0.7300381
1.830811,32,0.02703226,0.5842194,0.1296576,0.6297653,15.86407,0.1122782,8.067966,-22.40959,-8187.458,0.4477472,0.3253894,0.7267257
1.845947,32,0.02703226,0.5842194,0.1311409,0.6301838,15.64329,0.113804,8.178352,-14.59632,-2051.339,0.4492884,0.3253894,0.7242327
1.859131,32,0.02703226,0.5842194,0.1325602,0.6305784,15.43229,0.1152619,8.283854,-16.01631,-5088.244,0.4507615,0.3253894,0.721866
1.872559,32,0.02703226,0.5842194,0.1335771,0.6308576,15.28124,0.1163054,8.359383,-11.19929,-1002.512,0.4518161,0.3253894,0.720181
1.887207,32,0.02703226,0.5842194,0.1344449,0.6310937,15.15242,0.117195,8.423788,-8.822975,-3445.636,0.4527154,0.3253894,0.7187505
1.901123,32,0.02703226,0.5842194,0.135252,0.6313114,15.03268,0.1180218,8.483658,-8.593205,-3403.952,0.4535513,0.3253894,0.7174258
1.915283,32,0.02703226,0.5842194,0.1359493,0.631498,14.92929,0.1187358,8.535357,-7.243518,-2606.964,0.4542732,0.3253894,0.7162857
1.927979,32,0.02703226,0.5842194,0.1366435,0.6316824,14.82641,0.119446,8.586798,-8.239469,-2879.464,0.4549914,0.3253894,0.715155
1.942383,32,0.02703226,0.5842194,0.1372808,0.6318505,14.73199,0.1200977,8.634006,-6.462023,-3469.546,0.4556506,0.3253894,0.7141204
1.956055,32,0.02703226,0.5842194,0.1381179,0.6320697,14.60804,0.1209532,8.695982,-9.11767,-2376.545,0.4565159,0.3253894,0.7127668
1.96875,32,0.02703226,0.5842194,0.1389813,0.6322937,14.48027,0.1218348,8.759864,-10.13524,-304.8525,0.4574079,0.3253894,0.7113768
1.984619,32,0.02703226,0.5842194,0.1398581,0.6325191,14.3506,0.1227295,8.824699,-8.158382,-257.7906,0.4583131,0.3253894,0.7099718
2.002197,32,0.02703226,0.5842194,0.1410495,0.6328219,14.17452,0.1239441,8.912741,-9.941372,1300.21,0.4595424,0.3253894,0.7080725
2.013184,32,0.02703226,0.5842194,0.1424392,0.6331703,13.9693,0.1253593,9.015349,-18.91021,1195.26,0.4609751,0.3253894,0.7058719
2.025635,32,0.02703226,0.5842194,0.1433077,0.6333853,13.84114,0.1262429,9.07943,-10.33344,745.1937,0.4618698,0.3253894,0.7045045
2.039551,32,0.02703226,0.5842194,0.1442957,0.6336274,13.69543,0.1272472,9.152284,-10.44861,2056.136,0.462887,0.3253894,0.7029563
2.053711,32,0.02703226,0.5842194,0.1453747,0.6338888,13.53642,0.1283432,9.231792,-11.27744,1423.234,0.4639972,0.3253894,0.7012744
2.067383,32,0.02703226,0.5842194,0.146406,0.6341355,13.38451,0.1293898,9.307745,-11.02686,1410.962,0.4650577,0.3253894,0.6996753
2.08252,32,0.02703226,0.5842194,0.1473287,0.634354,13.24869,0.1303254,9.375653,-8.91758,1574.87,0.4660059,0.3253894,0.6982516
2.096924,32,0.02703226,0.5842194,0.1482252,0.634564,13.1168,0.1312338,9.441601,-9.167404,809.9749,0.4669267,0.3253894,0.6968746
2.113281,32,0.02703226,0.5842194,0.1489415,0.6347302,13.01147,0.1319591,9.494264,-6.4381,1001.883,0.467662,0.3253894,0.695779
2.125732,32,0.02703226,0.5842194,0.1495973,0.6348811,12.91508,0.1326228,9.542459,-7.818973,-354.0732,0.4683349,0.3253894,0.6947792
2.136475,32,0.02703226,0.5842194,0.1499724,0.6349669,12.85996,0.1330022,9.570019,-5.108241,2265.453,0.4687198,0.3253894,0.6942088
2.150146,32,0.02703226,0.5842194,0.1502108,0.6350213,12.82494,0.1332434,9.587532,-2.57316,-157.4821,0.4689643,0.3253894,0.6938468
2.164063,32,0.02703226,0.5842194,0.1504162,0.6350679,12.79477,0.133451,9.602615,-2.156478,-2784.293,0.4691749,0.3253894,0.6935354
2.17749,32,0.02703226,0.5842194,0.1505478,0.6350979,12.77544,0.1335841,9.61228,-1.430557,-1144.721,0.4693098,0.3253894,0.693336
2.190674,32,0.02703226,0.5842194,0.1506162,0.6351134,12.7654,0.1336532,9.617302,-0.7607375,-915.4094,0.4693799,0.3253894,0.6932324
2.208008,32,0.02703226,0.5842194,0.1506431,0.6351194,12.76144,0.1336805,9.619282,-0.2290314,-1037.26,0.4694076,0.3253894,0.6931916
2.220947,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,-0.07063258,-1113.337,0.4694139,0.3253894,0.6931823
2.233887,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,-801.7713,0.4694139,0.3253894,0.6931823
2.246826,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,-310.8904,0.4694139,0.3253894,0.6931823
2.261475,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.274658,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.288574,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.303711,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.317871,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.343262,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.359131,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.37207,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.385742,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.400146,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.416016,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.427246,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.442383,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.456787,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.470215,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.484375,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.498535,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.51001,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.524902,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.539307,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.553711,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.566895,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.581543,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.594971,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.608398,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
