Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.847168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.861328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.875,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.887695,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.90332,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.918213,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.932129,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.945801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.960449,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.971924,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.986084,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
