Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.576904,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.593506,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.611816,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.625732,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.639893,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.653076,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.666992,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.68042,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.694824,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.708984,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.721191,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.739258,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.751465,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.763672,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.77832,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.792236,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.805664,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.818359,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.83252,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.846924,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.861084,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.875732,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.889648,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.904053,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.916748,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.931641,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.947754,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.959229,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.976074,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
2.989746,155,0.06995264,-0.1175231,-0.02879858,0.5421263,42.0282,0.6670001,56.4859,0,0,0.3054942,0.4870092,1.594169
