Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
32.99731,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.01392,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.02539,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.03979,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.052,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.06665,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.08472,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.0957,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.10791,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.12109,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.13501,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.14893,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.16357,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.1792,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.19165,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.20557,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.2229,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.2356,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.24829,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.26099,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.27319,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.28809,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.30249,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.31592,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.33179,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.34595,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.35889,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.37207,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.38696,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.40063,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.41504,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.42993,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.44165,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.45508,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.46948,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.48364,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.4978,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.5105,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.52612,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.53882,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.55347,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.56787,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.58081,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.59399,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.60864,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.62354,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.63892,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.6499,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.66577,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.67798,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.69092,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.70654,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.72095,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.73364,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.74707,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.76196,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.77588,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.79004,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.80298,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.81641,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.83081,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.84619,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.85913,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.87305,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.88696,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.90088,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.91382,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.9292,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.94385,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.95679,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.96997,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
33.99683,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
34.01245,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
34.02515,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0.2937102,0.1113384,0.3790759
0.01611328,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.02734375,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.04150391,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.05517578,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.06933594,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.08325195,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.09716797,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.1103516,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.125,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.1401367,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.1533203,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.1665039,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.1804199,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.1943359,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2077637,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2246094,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2363281,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2490234,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2636719,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2788086,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2912598,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3059082,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3203125,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3325195,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3479004,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3615723,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3745117,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3891602,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4023438,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4160156,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4331055,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4448242,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4592285,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4724121,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4865723,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5009766,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5134277,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5288086,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.541748,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5549316,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5693359,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.583252,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.597168,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6130371,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6247559,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6435547,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6538086,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6660156,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6806641,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6936035,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7087402,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7231445,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.736084,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7512207,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7651367,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7785645,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7907715,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8051758,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8195801,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.833252,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8503418,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8625488,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8745117,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8894043,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9035645,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9182129,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9311523,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9455566,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9592285,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9729004,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.986084,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.000732,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.014893,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.028564,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.042236,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
