Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6398926,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6525879,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6669922,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6796875,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6933594,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7084961,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7219238,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7363281,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7575684,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7734375,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7915039,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8056641,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8190918,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8334961,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.847168,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8601074,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8752441,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8886719,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9023438,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9169922,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9304199,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9428711,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9584961,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9719238,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9863281,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9980469,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.012695,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.026367,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.039551,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.056152,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.068604,48,-0.058258,0.5126524,-0.1549227,0.3144623,79.99958,0.2205071,15.99979,-0.03332778,-94.59134,2.940177E-06,0.2205099,220.5099
1.082275,48,-0.058258,0.5126524,-0.1549107,0.3145297,79.98978,0.2204413,15.99489,-0.7231627,-4626.44,7.139894E-05,0.2205099,220.5099
1.0979,48,-0.058258,0.5126524,-0.1548735,0.3147402,79.95915,0.2202358,15.97958,-1.939161,-3643.87,0.0002851534,0.2205099,220.5099
1.111328,48,-0.058258,0.5126524,-0.1547874,0.3152251,79.88861,0.2197623,15.94431,-5.281823,-1937.907,0.0007776272,0.2205099,220.5099
1.124268,48,-0.058258,0.5126524,-0.1546656,0.3159044,79.78975,0.2190986,15.89487,-7.70599,-5988.668,0.001467828,0.2205099,150.2287
1.138672,48,-0.058258,0.5126524,-0.1544887,0.3168795,79.6478,0.2181453,15.8239,-9.732241,-5122.788,0.002458848,0.2205099,89.68018
1.15332,48,-0.058258,0.5126524,-0.1542029,0.3184271,79.42237,0.2166307,15.71118,-15.58702,-1062.077,0.004032627,0.2205099,54.68146
1.171631,48,-0.058258,0.5126524,-0.1538163,0.320468,79.12483,0.2146304,15.56241,-16.18818,-3655.65,0.006109807,0.2205099,36.09114
1.180908,48,-0.058258,0.5126524,-0.1531626,0.3237943,78.63927,0.2113629,15.31964,-52.58278,1950.241,0.009499732,0.2205099,23.21222
1.192139,48,-0.058258,0.5126524,-0.1527345,0.3258959,78.33205,0.2092936,15.16603,-27.10255,-45892.7,0.01164446,0.2205099,18.93689
1.207031,48,-0.058258,0.5126524,-0.152082,0.3289938,77.87857,0.2062363,14.93929,-30.44004,12999.97,0.01481034,0.2205099,14.88892
1.220947,48,-0.058258,0.5126524,-0.151051,0.3336582,77.19431,0.2016171,14.59715,-49.77777,13208.81,0.01958734,0.2205099,11.25778
1.235107,48,-0.058258,0.5126524,-0.1499361,0.338428,76.49267,0.1968731,14.24634,-49.14183,1884.28,0.02448569,0.2205099,9.005667
1.249512,48,-0.058258,0.5126524,-0.1486107,0.3437824,75.70256,0.191522,13.85129,-54.65113,4961.458,0.0300017,0.2205099,7.349915
1.262695,48,-0.058258,0.5126524,-0.147102,0.3495243,74.85217,0.1857526,13.42609,-64.69344,4152.282,0.03593851,0.2205099,6.135756
1.276855,48,-0.058258,0.5126524,-0.1455891,0.3549605,74.04388,0.1802594,13.02194,-56.947,2880.53,0.04158131,0.2205099,5.303102
1.291504,48,-0.058258,0.5126524,-0.1438162,0.3609819,73.14478,0.1741383,12.57239,-61.41612,5096.722,0.04785823,0.2205099,4.607565
1.304199,48,-0.058258,0.5126524,-0.1418565,0.3672636,72.20219,0.1677098,12.1011,-74.53062,4069.367,0.0544386,0.2205099,4.050617
1.321777,48,-0.058258,0.5126524,-0.1400741,0.3726828,71.38503,0.1621276,11.69252,-46.54176,4202.312,0.06014336,0.2205099,3.666405
1.334717,48,-0.058258,0.5126524,-0.1375437,0.3799627,70.28107,0.1545729,11.14053,-85.25688,6658.063,0.06785042,0.2205099,3.249942
1.346191,48,-0.058258,0.5126524,-0.1356614,0.3851032,69.49692,0.1491981,10.74846,-68.04369,6190.226,0.07332477,0.2205099,3.007305
1.359619,48,-0.058258,0.5126524,-0.1340114,0.3894386,68.83247,0.1446383,10.41623,-49.20151,6302.934,0.07796351,0.2205099,2.828374
1.375244,48,-0.058258,0.5126524,-0.1321368,0.3941897,68.10086,0.139612,10.05043,-47.04919,457.6292,0.08307104,0.2205099,2.654474
1.387451,48,-0.058258,0.5126524,-0.1300736,0.399223,67.32167,0.1342525,9.660828,-63.74316,225.6328,0.08851079,0.2205099,2.491334
1.400635,48,-0.058258,0.5126524,-0.1285605,0.4027954,66.76594,0.1304262,9.382965,-42.70662,9713.228,0.0923905,0.2205099,2.386717
1.417969,48,-0.058258,0.5126524,-0.1271033,0.4061475,66.24238,0.1268186,9.121185,-30.06717,1665.922,0.09604562,0.2205099,2.295887
1.430664,48,-0.058258,0.5126524,-0.1253974,0.4099687,65.64297,0.1226851,8.821487,-47.45142,-3911.741,0.1002303,0.2205099,2.200033
1.442383,48,-0.058258,0.5126524,-0.1243623,0.4122362,65.28593,0.1202214,8.64296,-30.17251,12180.66,0.1027229,0.2205099,2.146649
1.45752,48,-0.058258,0.5126524,-0.123592,0.4138998,65.02332,0.1184086,8.511658,-17.43393,2164.434,0.1045562,0.2205099,2.109009
1.471436,48,-0.058258,0.5126524,-0.12283,0.4155262,64.76608,0.1166321,8.383041,-18.52064,-11532.88,0.1063522,0.2205099,2.073394
1.485107,48,-0.058258,0.5126524,-0.122306,0.4166335,64.5906,0.11542,8.295303,-12.78766,-1400.441,0.1075772,0.2205099,2.049783
1.499268,48,-0.058258,0.5126524,-0.1219411,0.4173995,64.46906,0.1145804,8.234528,-8.524733,-3264.782,0.1084257,0.2205099,2.033742
1.512207,48,-0.058258,0.5126524,-0.1216942,0.4179157,64.3871,0.114014,8.193542,-6.346407,-4012.115,0.1089979,0.2205099,2.023066
1.525635,48,-0.058258,0.5126524,-0.1215651,0.4181846,64.34436,0.1137187,8.17218,-3.176717,-2252.969,0.1092963,0.2205099,2.017543
1.540039,48,-0.058258,0.5126524,-0.1214711,0.4183801,64.31329,0.113504,8.156647,-2.176666,-8515.269,0.1095131,0.2205099,2.013548
1.554443,48,-0.058258,0.5126524,-0.1213487,0.4186343,64.27288,0.1132247,8.136444,-2.797554,-7775.844,0.1097953,0.2205099,2.008373
1.568604,48,-0.058258,0.5126524,-0.1211349,0.4190774,64.20242,0.1127377,8.101212,-4.991435,-7268.571,0.1102872,0.2205099,1.999415
1.58374,48,-0.058258,0.5126524,-0.120782,0.4198058,64.08647,0.1119363,8.043243,-7.687976,-6703.581,0.1110967,0.2205099,1.984847
1.596191,48,-0.058258,0.5126524,-0.1202093,0.4209794,63.89941,0.1106431,7.949707,-14.94141,-2756.841,0.1124026,0.2205099,1.961787
1.61084,48,-0.058258,0.5126524,-0.1195176,0.4223844,63.67511,0.1090919,7.837555,-15.26944,-12982.93,0.1139686,0.2205099,1.934831
1.623047,48,-0.058258,0.5126524,-0.1183846,0.4246561,63.31148,0.1065765,7.655746,-29.7821,-1701.603,0.1165071,0.2205099,1.892673
1.637695,48,-0.058258,0.5126524,-0.1171159,0.4271582,62.90963,0.1037955,7.454819,-27.34756,-16619.34,0.1193125,0.2205099,1.848171
1.652344,48,-0.058258,0.5126524,-0.1151143,0.4310193,62.28667,0.09948164,7.143341,-42.47494,1562.4,0.1236616,0.2205099,1.783172
1.665283,48,-0.058258,0.5126524,-0.1125482,0.4358244,61.50639,0.09407425,6.753189,-60.95374,-6233.334,0.129109,0.2205099,1.707937
1.679199,48,-0.058258,0.5126524,-0.1097593,0.4408751,60.67996,0.08834228,6.339981,-58.72335,-11755.16,0.1348785,0.2205099,1.634878
1.693359,48,-0.058258,0.5126524,-0.1060231,0.4473837,59.60497,0.08087961,5.80249,-75.99998,3334.128,0.1423832,0.2205099,1.548708
1.708252,48,-0.058258,0.5126524,-0.1015101,0.4548879,58.35064,0.07216291,5.175323,-84.317,-2041.251,0.1511399,0.2205099,1.458979
1.720459,48,-0.058258,0.5126524,-0.09586447,0.4637827,56.84154,0.0616644,4.420776,-123.127,757.9627,0.1616751,0.2205099,1.363908
1.735107,48,-0.058258,0.5126524,-0.09039751,0.4719304,55.43606,0.05187709,3.718033,-96.52621,-18080.47,0.171487,0.2205099,1.28587
1.749512,48,-0.058258,0.5126524,-0.08284861,0.4825154,53.5737,0.03889647,2.78685,-128.7777,11732.39,0.1844881,0.2205099,1.195253
1.763184,48,-0.058258,0.5126524,-0.0742245,0.493778,51.54171,0.02472188,1.770859,-149.4069,2570.898,0.1986734,0.2205099,1.109912
1.7771,48,-0.058258,0.5126524,-0.06505963,0.5048996,49.47733,0.01031348,0.7386627,-148.1199,3094.441,0.2130846,0.2205099,1.034847
1.794189,48,-0.058258,0.5126524,-0.05461335,0.5166456,47.22559,0.005406359,0.3872051,-131.9432,9185.92,0.2288038,0.2205099,0.9637513
1.80542,48,-0.058258,0.5126524,-0.04058808,0.5310605,44.34443,0.02551636,1.827785,-258.2564,16167.86,0.248916,0.2205099,0.8858811
1.818359,48,-0.058258,0.5126524,-0.0307624,0.5403445,42.40803,0.03902382,2.795984,-148.2421,-0.9437411,0.2624339,0.2205099,0.8402492
1.832764,48,-0.058258,0.5126524,-0.01871151,0.5509165,40.11161,0.05502786,3.944195,-159.3122,19489.46,0.2784649,0.2205099,0.7918769
1.847168,48,-0.058258,0.5126524,-0.004955962,0.5619947,37.58153,0.07263447,5.209234,-176.3773,13212.94,0.2961268,0.2205099,0.7446471
1.860596,48,-0.058258,0.5126524,0.008975968,0.5722446,35.10383,0.08984232,6.448084,-184.2937,12225.96,0.313423,0.2205099,0.7035537
1.875488,48,-0.058258,0.5126524,0.02200544,0.581026,32.85305,0.105438,7.573473,-152.2957,14881.48,0.3291354,0.2205099,0.6699672
1.889893,48,-0.058258,0.5126524,0.03605385,0.5896925,30.48849,0.1217781,8.755755,-162.1297,7245.393,0.345642,0.2205099,0.6379721
1.902344,48,-0.058258,0.5126524,0.04945754,0.5972411,28.2849,0.1369594,9.857552,-178.985,7427.659,0.3610251,0.2205099,0.6107884
1.917725,48,-0.058258,0.5126524,0.06024602,0.6028367,26.54399,0.1489174,10.728,-112.3532,14342.25,0.3731783,0.2205099,0.5908969
1.933105,48,-0.058258,0.5126524,0.07304348,0.6089485,24.51247,0.1628282,11.74377,-133.037,-7915.698,0.3873604,0.2205099,0.569263
1.946045,48,-0.058258,0.5126524,0.08489613,0.6141235,22.65985,0.1754694,12.67007,-142.6743,-1524.748,0.4002935,0.2205099,0.5508707
1.956787,48,-0.058258,0.5126524,0.09431706,0.6179169,21.20508,0.1853639,13.39746,-135.7917,5696.464,0.4104494,0.2205099,0.5372401
1.970703,48,-0.058258,0.5126524,0.1015435,0.6206406,20.09886,0.1928678,13.95057,-79.38845,9753.872,0.4181722,0.2205099,0.5273185
1.984619,48,-0.058258,0.5126524,0.1102564,0.6237152,18.77538,0.2018219,14.61231,-95.52134,-16193.85,0.4274116,0.2205099,0.5159193
2.000732,48,-0.058258,0.5126524,0.1182714,0.626346,17.56704,0.2099735,15.21648,-74.51309,-2385.219,0.4358473,0.2205099,0.5059339
2.012451,48,-0.058258,0.5126524,0.1269303,0.6289799,16.27061,0.2186933,15.8647,-111.2911,-6954.4,0.4448979,0.2205099,0.4956416
2.0271,48,-0.058258,0.5126524,0.1326241,0.630596,15.4228,0.2243807,16.2886,-57.62977,14343.52,0.4508167,0.2205099,0.4891343
2.040283,48,-0.058258,0.5126524,0.139145,0.632336,14.45606,0.2308508,16.77197,-72.88206,-9166.066,0.4575657,0.2205099,0.4819197
2.05542,48,-0.058258,0.5126524,0.1444221,0.6336582,13.6768,0.2360543,17.1616,-51.61692,3381.204,0.4630059,0.2205099,0.4762573
2.069092,48,-0.058258,0.5126524,0.149744,0.6349148,12.89353,0.2412735,17.55324,-57.49811,-4661.292,0.4684741,0.2205099,0.4706982
2.081299,48,-0.058258,0.5126524,0.1539955,0.6358636,12.26956,0.2454232,17.86522,-50.72937,-625.4932,0.4728302,0.2205099,0.4663617
2.0979,48,-0.058258,0.5126524,0.1573979,0.636588,11.77127,0.2487318,18.11436,-30.20039,-1297.782,0.4763089,0.2205099,0.4629557
2.111084,48,-0.058258,0.5126524,0.1614623,0.6374131,11.17721,0.2526703,18.4114,-45.20951,-9526.98,0.4804563,0.2205099,0.4589594
2.122559,48,-0.058258,0.5126524,0.1643271,0.6379683,10.75923,0.2554373,18.62039,-36.00995,3521.987,0.4833743,0.2205099,0.4561888
2.137695,48,-0.058258,0.5126524,0.1665511,0.6383844,10.43514,0.2575804,18.78243,-21.57067,1339.082,0.4856369,0.2205099,0.4540634
2.151855,48,-0.058258,0.5126524,0.1690637,0.6388388,10.06939,0.2599965,18.96531,-25.7906,-6439.711,0.4881903,0.2205099,0.4516885
2.165283,48,-0.058258,0.5126524,0.171119,0.6391982,9.770524,0.2619688,19.11474,-22.36877,-538.8107,0.4902768,0.2205099,0.4497662
2.18042,48,-0.058258,0.5126524,0.1727847,0.6394815,9.528506,0.2635646,19.23575,-15.99293,-672.0779,0.4919663,0.2205099,0.4482216
2.194092,48,-0.058258,0.5126524,0.1743963,0.6397486,9.294501,0.2651066,19.35275,-17.07567,-3064.459,0.4936,0.2205099,0.4467381
2.209717,48,-0.058258,0.5126524,0.1756585,0.6399531,9.111352,0.2663126,19.44432,-11.60399,-1606.479,0.4948786,0.2205099,0.4455839
2.226807,48,-0.058258,0.5126524,0.1768736,0.6401461,8.935118,0.2674725,19.53244,-10.36032,-876.785,0.496109,0.2205099,0.4444788
2.244629,48,-0.058258,0.5126524,0.1779141,0.6403083,8.784286,0.2684647,19.60786,-8.499407,-245.148,0.497162,0.2205099,0.4435374
2.263184,48,-0.058258,0.5126524,0.1787061,0.6404299,8.6695,0.2692194,19.66525,-6.16293,1.920869,0.4979633,0.2205099,0.4428236
2.277344,48,-0.058258,0.5126524,0.1792778,0.6405166,8.58668,0.2697638,19.70666,-5.875713,-1430.363,0.4985415,0.2205099,0.4423101
2.29126,48,-0.058258,0.5126524,0.1795505,0.6405577,8.547177,0.2700234,19.72641,-2.836012,575.118,0.4988173,0.2205099,0.4420655
2.303711,48,-0.058258,0.5126524,0.1796982,0.6405799,8.525784,0.270164,19.73711,-1.698296,-1845.137,0.4989667,0.2205099,0.4419332
2.31958,48,-0.058258,0.5126524,0.1797544,0.6405883,8.517639,0.2702175,19.74118,-0.5143861,-1614.824,0.4990236,0.2205099,0.4418828
2.332031,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,-0.1732191,-2416.664,0.4990384,0.2205099,0.4418696
2.347168,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,-1739.307,0.4990384,0.2205099,0.4418696
2.359863,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,-721.9542,0.4990384,0.2205099,0.4418696
2.374756,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.390869,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.40332,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.418213,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.429443,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.442383,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.457031,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.471924,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.485352,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.498535,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.513916,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.529053,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.54541,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.557861,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.56958,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.580566,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.595947,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.609619,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.625,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.637939,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.652588,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.665771,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.678955,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.696045,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.709473,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.720215,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.734375,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.747803,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.762451,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.775879,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.789795,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.804199,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
