Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.733643,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
2.748779,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
2.763184,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
2.779053,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
2.797607,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
2.812988,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
2.821045,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
2.82959,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
2.845215,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
2.85791,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
2.872559,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
2.887451,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
2.902832,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
2.914063,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
2.929199,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
2.943848,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
2.956055,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
2.971191,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
2.986816,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
2.998291,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
