Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.291992,112,-0.1318736,0.09515738,-0.1539012,0.3200246,79.1895,0.2259435,16.40525,-15.85226,3101.893,0.005658329,0.22051,38.97086
1.304932,112,-0.1318736,0.09515738,-0.1533958,0.322625,78.81006,0.2284835,16.59497,-29.15811,1260.482,0.008307369,0.22051,26.5439
1.317383,112,-0.1318736,0.09515738,-0.1528733,0.3252204,78.43083,0.2310194,16.78458,-30.85376,-8342.357,0.01095482,0.22051,20.12903
1.332031,112,-0.1318736,0.09515738,-0.1522597,0.3281619,78.00041,0.2338947,16.99979,-29.35976,-5427.79,0.01395969,0.22051,15.7962
1.346436,112,-0.1318736,0.09515738,-0.1513757,0.3322177,77.40584,0.2378611,17.29708,-41.05493,6849.025,0.01811066,0.22051,12.1757
1.36084,112,-0.1318736,0.09515738,-0.1503654,0.3366222,76.75855,0.2421718,17.62072,-44.6681,6356.569,0.02262955,0.22051,9.744339
1.373779,112,-0.1318736,0.09515738,-0.1492266,0.3413336,76.06424,0.2467871,17.96788,-53.63728,4385.478,0.02747668,0.22051,8.02535
1.387939,112,-0.1318736,0.09515738,-0.1481108,0.3457241,75.41536,0.2510922,18.29232,-46.2498,3946.576,0.0320067,0.22051,6.889493
1.401611,112,-0.1318736,0.09515738,-0.146814,0.3505823,74.69511,0.2558615,18.65245,-52.25738,6047.944,0.03703502,0.22051,5.954094
1.416748,112,-0.1318736,0.09515738,-0.1454708,0.3553737,73.98234,0.2605713,19.00883,-47.09903,4267.935,0.0420111,0.22051,5.248851
1.429932,112,-0.1318736,0.09515738,-0.1439412,0.3605687,73.2066,0.2656855,19.3967,-58.77129,3794.581,0.04742664,0.22051,4.649496
1.443848,112,-0.1318736,0.09515738,-0.1425853,0.3649695,72.547,0.2700246,19.7265,-47.19569,5109.447,0.05203154,0.22051,4.238006
1.459961,112,-0.1318736,0.09515738,-0.141159,0.3694154,71.87818,0.2744152,20.06091,-41.56044,3872.098,0.0567007,0.22051,3.889017
1.473145,112,-0.1318736,0.09515738,-0.1395597,0.3742,71.15556,0.2791485,20.42222,-55.68324,1973.847,0.06174551,0.22051,3.571271
1.48584,112,-0.1318736,0.09515738,-0.1383399,0.3777202,70.62193,0.2826368,20.68904,-41.86972,8332.588,0.06547103,0.22051,3.368054
1.498535,112,-0.1318736,0.09515738,-0.1372194,0.3808641,70.14384,0.2857567,20.92808,-37.76309,-647.0942,0.06880867,0.22051,3.204683
1.513428,112,-0.1318736,0.09515738,-0.1361711,0.3837326,69.70638,0.2886072,21.14681,-29.03398,-3934.489,0.07186272,0.22051,3.068489
1.528564,112,-0.1318736,0.09515738,-0.1349809,0.3869098,69.22038,0.291769,21.38981,-32.343,-5359.375,0.07525556,0.22051,2.930149
1.540527,112,-0.1318736,0.09515738,-0.1338412,0.3898775,68.76503,0.2947267,21.61749,-38.31775,-1522.664,0.07843451,0.22051,2.81139
1.554199,112,-0.1318736,0.09515738,-0.1329897,0.39205,68.43079,0.2968947,21.7846,-24.20493,4498.5,0.08076794,0.22051,2.730167
1.567627,112,-0.1318736,0.09515738,-0.1320711,0.3943531,68.07562,0.2991958,21.96219,-26.30216,-657.9426,0.08324747,0.22051,2.648849
1.582031,112,-0.1318736,0.09515738,-0.1312529,0.3963701,67.76385,0.3012134,22.11808,-21.82872,1538.177,0.08542412,0.22051,2.581355
1.597168,112,-0.1318736,0.09515738,-0.1304849,0.3982352,67.47493,0.303081,22.26254,-19.21633,369.6476,0.08744115,0.22051,2.52181
1.611328,112,-0.1318736,0.09515738,-0.1297854,0.3999112,67.21479,0.3047609,22.3926,-18.25053,-372.6504,0.08925723,0.22051,2.4705
1.625244,112,-0.1318736,0.09515738,-0.1292169,0.4012574,67.00547,0.3061115,22.49726,-15.05499,-773.4026,0.09071856,0.22051,2.430704
1.637939,112,-0.1318736,0.09515738,-0.128746,0.4023627,66.83338,0.3072212,22.58331,-13.63381,-1266.84,0.09192001,0.22051,2.398933
1.652344,112,-0.1318736,0.09515738,-0.128402,0.4031641,66.70847,0.3080262,22.64577,-8.663717,2419.631,0.09279207,0.22051,2.376388
1.667969,112,-0.1318736,0.09515738,-0.1281131,0.4038334,66.60403,0.308699,22.69798,-6.683551,-866.9041,0.09352115,0.22051,2.357862
1.679688,112,-0.1318736,0.09515738,-0.1279083,0.404306,66.53027,0.309174,22.73487,-6.215234,-1449.753,0.09403616,0.22051,2.344949
1.694824,112,-0.1318736,0.09515738,-0.1278179,0.404514,66.49779,0.3093832,22.75111,-2.157326,494.4431,0.09426291,0.22051,2.339308
1.708252,112,-0.1318736,0.09515738,-0.1277639,0.4046381,66.4784,0.309508,22.7608,-1.451841,-4718.102,0.09439825,0.22051,2.335954
1.72168,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,-0.367532,-2090.561,0.09443323,0.22051,2.335089
1.735107,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,-2989.24,0.09443323,0.22051,2.335089
1.748291,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,-2068.965,0.09443323,0.22051,2.335089
1.761963,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
1.778076,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
1.79126,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
1.805664,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
1.818115,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
1.8396,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
1.85791,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
1.875488,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
1.891602,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
1.901611,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
1.916504,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
1.931641,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
1.944336,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
1.956543,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
1.971191,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
1.986328,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
1.999268,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.013428,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.027588,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.039795,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.054199,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.068604,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.082275,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.098145,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.109863,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.124268,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.138916,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.1521,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.166748,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.179199,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.193359,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.207764,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.220459,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.235596,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.248779,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.262695,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.276855,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.291504,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.307129,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.318359,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.33252,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.346924,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.359863,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.373779,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.387695,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.401855,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.415283,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.430176,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.444092,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.458008,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.471436,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.485596,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.498535,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.515625,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.527344,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.540283,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.555176,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.570068,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.583252,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.595703,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.610352,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.624268,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.636963,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.651855,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.666504,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.679688,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.694336,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.708008,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.722412,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.735107,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.75,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.763428,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.777588,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.791016,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.805664,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.817627,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.832031,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.846924,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.860596,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.874756,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.88916,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.901611,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.916016,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
2.932129,112,-0.1318736,0.09515738,-0.1277499,0.4046701,66.47339,0.3095402,22.76331,0,0,0.09443323,0.22051,2.335089
