Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2207031,16,0.128745,0.6295048,-0.1405001,0.3714111,71.57714,0.3729682,27.78857,-42.62496,7522.445,0.05880225,0.4239355,7.209511
0.2353516,16,0.128745,0.6295048,-0.1387557,0.3765321,70.80222,0.3681737,27.40111,-52.91238,2893.866,0.06421217,0.4239355,6.602105
0.2507324,16,0.128745,0.6295048,-0.1368318,0.3819325,69.98106,0.3630745,26.99052,-54.03516,-1166.71,0.06994504,0.4239355,6.060979
0.2646484,16,0.128745,0.6295048,-0.134773,0.3874564,69.13663,0.3578117,26.56831,-59.94331,-919.8965,0.07584009,0.4239355,5.589859
0.2773438,16,0.128745,0.6295048,-0.1328241,0.3924686,68.36631,0.3529937,26.18315,-60.85819,2087.425,0.08121791,0.4239355,5.219729
0.291748,16,0.128745,0.6295048,-0.1310639,0.3968314,67.69244,0.3487659,25.84622,-46.67084,4077.494,0.08592235,0.4239355,4.933938
0.3056641,16,0.128745,0.6295048,-0.1290731,0.401596,66.95278,0.3441113,25.47639,-53.71041,1728.538,0.09108617,0.4239355,4.654224
0.3195801,16,0.128745,0.6295048,-0.1272167,0.4058895,66.28275,0.3398826,25.14137,-47.58983,3462.659,0.09576385,0.4239355,4.426884
0.3361816,16,0.128745,0.6295048,-0.1253942,0.4099755,65.64189,0.3358271,24.82095,-38.63009,2553.718,0.1002379,0.4239355,4.229295
0.3481445,16,0.128745,0.6295048,-0.1233701,0.4143752,64.94818,0.3314254,24.47409,-57.82702,16.28021,0.1050808,0.4239355,4.034376
0.3605957,16,0.128745,0.6295048,-0.1220272,0.417219,64.4977,0.3285604,24.24886,-36.61854,11038.15,0.1082258,0.4239355,3.917139
0.3747559,16,0.128745,0.6295048,-0.1208084,0.4197512,64.09515,0.3259961,24.04758,-28.11023,3007.546,0.111036,0.4239355,3.817999
0.3886719,16,0.128745,0.6295048,-0.1196063,0.4222051,63.70377,0.3234989,23.85188,-28.13062,-1114.159,0.1137685,0.4239355,3.7263
0.4040527,16,0.128745,0.6295048,-0.1186581,0.424111,63.39883,0.3215508,23.69942,-19.99301,900.3422,0.1158973,0.4239355,3.657855
0.4179688,16,0.128745,0.6295048,-0.1178392,0.4257371,63.13803,0.3198828,23.56902,-18.65865,-4799.952,0.117718,0.4239355,3.601281
0.432373,16,0.128745,0.6295048,-0.1172696,0.4268572,62.95805,0.3187307,23.47902,-12.57353,-987.781,0.1189746,0.4239355,3.563245
0.4462891,16,0.128745,0.6295048,-0.1168483,0.4276802,62.82562,0.3178825,23.41281,-9.531252,-3404.165,0.1198991,0.4239355,3.53577
0.4592285,16,0.128745,0.6295048,-0.1165724,0.4282168,62.7392,0.3173288,23.3696,-6.595044,-2532.688,0.1205024,0.4239355,3.518066
0.4733887,16,0.128745,0.6295048,-0.1164137,0.4285244,62.68961,0.3170109,23.3448,-3.49245,-2465.108,0.1208486,0.4239355,3.507989
0.4875488,16,0.128745,0.6295048,-0.1163252,0.4286957,62.66199,0.3168339,23.33099,-1.967899,-3964.712,0.1210414,0.4239355,3.5024
0.5009766,16,0.128745,0.6295048,-0.1162936,0.4287567,62.65215,0.3167708,23.32608,-0.7391936,-2915.189,0.1211101,0.4239355,3.500413
0.5151367,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,-0.04903964,-2998.942,0.121115,0.4239355,3.500272
0.5285645,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,-3144.801,0.121115,0.4239355,3.500272
0.5446777,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,-274.2805,0.121115,0.4239355,3.500272
0.5585938,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.5720215,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.5842285,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.5966797,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.6113281,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.6264648,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.6384277,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.6535645,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.6669922,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.6806641,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.6950684,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.7094727,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.7229004,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.737793,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.7531738,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.7646484,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.7780762,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.791748,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.8061523,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.8188477,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.8342285,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.8486328,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.8615723,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.8762207,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.8908691,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.9050293,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.9177246,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.9326172,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.9455566,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.9602051,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.9729004,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
0.9870605,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
1.000732,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
1.014404,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
1.029053,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
1.04248,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
1.057861,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
1.071289,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
1.084229,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
1.097168,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
1.111572,16,0.128745,0.6295048,-0.1162914,0.4287611,62.65144,0.3167663,23.32571,0,0,0.121115,0.4239355,3.500272
1.126465,16,0.128745,0.6295048,-0.1162634,0.4288152,62.64272,0.3167103,23.32137,-0.5841298,-2814.93,0.1211759,0.4239355,3.498512
1.13916,16,0.128745,0.6295048,-0.1161726,0.4289905,62.61446,0.3165291,23.30722,-2.230798,-3053.096,0.1213733,0.4239355,3.492824
1.154297,16,0.128745,0.6295048,-0.1160145,0.4292953,62.56527,0.3162137,23.28264,-3.280915,-5556.861,0.1217167,0.4239355,3.48297
1.17041,16,0.128745,0.6295048,-0.1156868,0.4299252,62.46355,0.3155613,23.23178,-6.271898,-2444.761,0.1224268,0.4239355,3.462768
1.181641,16,0.128745,0.6295048,-0.1151302,0.4309889,62.29159,0.3144578,23.1458,-15.38376,-2570.503,0.1236273,0.4239355,3.429141
1.19458,16,0.128745,0.6295048,-0.1145722,0.4320475,62.12018,0.3133571,23.06009,-13.13947,-16808.09,0.124824,0.4239355,3.396266
1.208252,16,0.128745,0.6295048,-0.1136748,0.4337343,61.8465,0.3115982,22.92325,-20.05697,-726.1417,0.1267346,0.4239355,3.345065
1.222656,16,0.128745,0.6295048,-0.1124294,0.4360433,61.47072,0.3091803,22.73537,-26.24471,-3513.753,0.1293581,0.4239355,3.277225
1.237061,16,0.128745,0.6295048,-0.1107444,0.4391107,60.96942,0.3059495,22.48471,-35.03273,-2880.547,0.1328578,0.4239355,3.190897
1.251465,16,0.128745,0.6295048,-0.10862,0.44289,60.34841,0.3019391,22.17421,-43.13647,-4485.149,0.1371933,0.4239355,3.09006
1.265869,16,0.128745,0.6295048,-0.1059997,0.4474236,59.59835,0.2970836,21.79918,-51.91156,-1276.738,0.1424296,0.4239355,2.976456
1.279053,16,0.128745,0.6295048,-0.102844,0.4527085,58.71665,0.2913596,21.35832,-66.60383,-893.3566,0.148585,0.4239355,2.853151
1.29248,16,0.128745,0.6295048,-0.0994322,0.4582223,57.78787,0.2853113,20.89394,-68.66422,-5511.878,0.155069,0.4239355,2.733851
1.306396,16,0.128745,0.6295048,-0.09538141,0.4645204,56.71524,0.2783029,20.35762,-77.36953,1088.592,0.1625573,0.4239355,2.607914
1.320801,16,0.128745,0.6295048,-0.09060758,0.4716251,55.48914,0.270262,19.74457,-85.82902,1186.029,0.1711169,0.4239355,2.477461
1.334961,16,0.128745,0.6295048,-0.08500564,0.4795643,54.0973,0.2610967,19.04865,-98.53426,2074.498,0.1808335,0.4239355,2.344341
1.348877,16,0.128745,0.6295048,-0.07883874,0.4878552,52.61717,0.2513078,18.30859,-105.8949,7722.042,0.1911665,0.4239355,2.217625
1.361328,16,0.128745,0.6295048,-0.07206658,0.496471,51.0474,0.2408802,17.5237,-125.6342,-1279.278,0.2021253,0.4239355,2.09739
1.377441,16,0.128745,0.6295048,-0.06537968,0.5045247,49.54794,0.2308775,16.77397,-92.93985,-6218.818,0.2125931,0.4239355,1.994117
1.389404,16,0.128745,0.6295048,-0.05583945,0.5153143,47.48483,0.2170504,15.74242,-173.6117,7948.501,0.2269956,0.4239355,1.867593
1.403564,16,0.128745,0.6295048,-0.04810297,0.5235175,45.86963,0.206176,14.93481,-113.2531,-15904.95,0.2382715,0.4239355,1.779212
1.418457,16,0.128745,0.6295048,-0.03792769,0.5336367,43.81397,0.1922771,13.90698,-139.0157,7064.635,0.2526219,0.4239355,1.678142
1.431885,16,0.128745,0.6295048,-0.02642852,0.5442453,41.57281,0.1770537,12.78641,-166.1818,5001.129,0.2682671,0.4239355,1.580274
1.444824,16,0.128745,0.6295048,-0.015167,0.5538678,39.45094,0.1625781,11.72546,-162.2893,5478.202,0.2830797,0.4239355,1.497583
1.459473,16,0.128745,0.6295048,-0.003616884,0.5630207,37.33989,0.1481209,10.66995,-144.8,8618.915,0.2978168,0.4239355,1.423477
1.473389,16,0.128745,0.6295048,0.009868607,0.5728703,34.9477,0.1316779,9.473846,-172.2787,9310.226,0.3145163,0.4239355,1.347897
1.487061,16,0.128745,0.6295048,0.02337483,0.5819064,32.61987,0.1156222,8.309937,-171.6383,-5510.116,0.3307665,0.4239355,1.281676
1.500977,16,0.128745,0.6295048,0.03706233,0.5902843,30.321,0.09971941,7.160507,-165.322,8788.636,0.3468145,0.4239355,1.22237
1.515137,16,0.128745,0.6295048,0.05143814,0.5982997,27.96321,0.08336734,5.981613,-164.3664,9572.935,0.3632738,0.4239355,1.166986
1.528809,16,0.128745,0.6295048,0.06644261,0.6058658,25.55602,0.06663628,4.778015,-176.8451,8775.646,0.380078,0.4239355,1.115391
1.54248,16,0.128745,0.6295048,0.08065264,0.6123231,23.32014,0.05106944,3.660065,-162.9849,10218.3,0.3956864,0.4239355,1.071393
1.557617,16,0.128745,0.6295048,0.09473902,0.6180803,21.14026,0.03587378,2.570129,-143.7183,9438.354,0.4109038,0.4239355,1.031715
1.570068,16,0.128745,0.6295048,0.1099347,0.6236057,18.82406,0.01971361,1.412033,-187.017,1192.855,0.4270729,0.4239355,0.9926536
1.586914,16,0.128745,0.6295048,0.1219892,0.627503,17.0093,0.007046139,0.5046539,-107.4819,7291.267,0.4397418,0.4239355,0.9640555
1.598145,16,0.128745,0.6295048,0.1379069,0.6320146,14.63927,0.009499475,0.6803651,-211.9772,-7937.313,0.4562865,0.4239355,0.9290993
1.619141,16,0.128745,0.6295048,0.1480775,0.6345295,13.13852,0.01997483,1.430739,-71.6707,16497.98,0.4667634,0.4239355,0.9082448
1.636475,16,0.128745,0.6295048,0.1663501,0.6383473,10.46441,0.03863073,2.767797,-153.4176,-11358.22,0.4854306,0.4239355,0.8733184
1.644287,16,0.128745,0.6295048,0.1808747,0.6407545,8.355422,0.05332968,3.822289,-274.0899,4222.928,0.5001532,0.4239355,0.8476112
1.655029,16,0.128745,0.6295048,0.186944,0.6415984,7.477681,0.0594422,4.261159,-81.55245,66866.44,0.506281,0.4239355,0.8373522
1.671631,16,0.128745,0.6295048,0.1948733,0.6425588,6.333574,0.0674044,4.833213,-68.99736,-16478.73,0.5142682,0.4239355,0.824347
1.686768,16,0.128745,0.6295048,0.2061278,0.6436471,4.713904,0.07866452,5.643048,-107.4686,-12187.51,0.5255753,0.4239355,0.8066123
1.699463,16,0.128745,0.6295048,0.2153847,0.6443024,3.38461,0.08789427,6.307695,-103.4052,7207.321,0.5348553,0.4239355,0.7926171
1.715088,16,0.128745,0.6295048,0.2223647,0.6446541,2.383513,0.09483749,6.808244,-64.50824,13581.7,0.5418442,0.4239355,0.7823937
1.731201,16,0.128745,0.6295048,0.2295869,0.6448894,1.348451,0.1020087,7.325775,-64.41201,-5350.012,0.5490702,0.4239355,0.7720971
1.744141,16,0.128745,0.6295048,0.2358431,0.6449876,0.4521918,0.1082115,7.773904,-68.72572,-2524.451,0.5553272,0.4239355,0.7633977
1.758301,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-32.06829,7885.279,0.5584841,0.4239355,0.7590825
1.772949,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5025.427,0.5584841,0.4239355,0.7590825
1.790283,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5743.533,0.5584841,0.4239355,0.7590825
1.802979,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-8469.894,0.5584841,0.4239355,0.7590825
1.81543,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3494.891,0.5584841,0.4239355,0.7590825
1.831299,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-8915.471,0.5584841,0.4239355,0.7590825
1.844727,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-11802.38,0.5584841,0.4239355,0.7590825
1.860107,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5816.238,0.5584841,0.4239355,0.7590825
1.873535,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7864.127,0.5584841,0.4239355,0.7590825
1.887939,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2249.705,0.5584841,0.4239355,0.7590825
1.901367,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
1.916748,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
1.930908,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
1.945068,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
1.95752,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
1.971924,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
1.986328,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.001221,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.013916,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.026855,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.040771,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.056396,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.069824,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.083984,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.09668,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.111328,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.125732,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.138184,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.152588,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.168457,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.181152,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.194824,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.210449,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.222656,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.235596,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.250488,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.264404,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.27832,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.292236,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.305664,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.318604,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.333252,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.348389,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.362549,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.376221,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.38916,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.402344,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.418945,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.430908,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.44458,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.458984,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.473633,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.486328,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.500732,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.51416,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.527832,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.541748,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.556641,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.570557,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.584229,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.597656,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.612305,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.627441,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.638184,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.654297,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.666748,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.680176,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.69458,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.708496,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.723145,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.737305,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.751221,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.765625,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.777832,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.792236,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.806152,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.820557,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
