Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4304199,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4462891,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4577637,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.472168,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4924316,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5083008,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5168457,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5268555,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5424805,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5566406,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5698242,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5827637,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5981445,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6118164,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6247559,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6384277,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.652832,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6669922,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6794434,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6945801,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7092285,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.723877,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7358398,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7495117,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7636719,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.777832,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7922363,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8054199,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8186035,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.833252,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8474121,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8608398,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8742676,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8884277,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9023438,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.916748,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9321289,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9458008,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9577637,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9724121,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9865723,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9995117,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.013916,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.029053,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.04126,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.055908,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.070068,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.084229,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.097168,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.111084,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.125,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.142334,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.152832,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.167236,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.179199,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.19458,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.208496,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.221436,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.236572,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.25,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.264648,5,0.2041377,0.6434781,-0.1549309,0.3144156,80.00636,0.4870445,37.50317,0.4374551,2580.792,4.441519E-05,0.4870093,487.0092
1.277832,5,0.2041377,0.6434781,-0.15497,0.3141933,80.0387,0.4872236,37.51935,2.442951,5885.375,0.0002701578,0.4870093,487.0092
1.291504,5,0.2041377,0.6434781,-0.1550517,0.3137265,80.10658,0.4875993,37.55328,4.951131,7467.12,0.0007440211,0.4870093,487.0092
1.306396,5,0.2041377,0.6434781,-0.1551942,0.3129044,80.22609,0.4882606,37.61304,8.072738,3115.184,0.001578409,0.4870093,308.5444
1.319824,5,0.2041377,0.6434781,-0.15542,0.31158,80.41853,0.4893241,37.70926,14.44481,1829.999,0.002921932,0.4870093,166.6737
1.33374,5,0.2041377,0.6434781,-0.1556889,0.3099674,80.65272,0.4906165,37.82635,16.84088,4097.994,0.004556826,0.4870093,106.8747
1.349365,5,0.2041377,0.6434781,-0.1560371,0.3078153,80.96499,0.4923366,37.9825,19.96733,509.4193,0.006736895,0.4870093,72.28987
1.360107,5,0.2041377,0.6434781,-0.1564997,0.304834,81.39715,0.4947112,38.19858,39.70667,-1264.074,0.009753875,0.4870093,49.92982
1.375244,5,0.2041377,0.6434781,-0.1568681,0.3023453,81.7575,0.4966857,38.37875,23.79171,15811.93,0.01226964,0.4870093,39.6922
1.390869,5,0.2041377,0.6434781,-0.1574367,0.2982734,82.34644,0.4999023,38.67322,38.09368,-8045.002,0.01638113,0.4870093,29.72989
1.403809,5,0.2041377,0.6434781,-0.1580476,0.2935107,83.03421,0.5036421,39.01711,53.17078,-1220.96,0.02118277,0.4870093,22.99082
1.416504,5,0.2041377,0.6434781,-0.158561,0.2891061,83.66942,0.5070797,39.33472,49.90401,-402.446,0.02561725,0.4870093,19.01099
1.431641,5,0.2041377,0.6434781,-0.1590455,0.2844941,84.33368,0.510658,39.66684,43.88964,-9054.254,0.03025464,0.4870093,16.09701
1.445557,5,0.2041377,0.6434781,-0.1595553,0.278966,85.12888,0.5149192,40.06444,56.89377,-14436.98,0.03580622,0.4870093,13.60125
1.457764,5,0.2041377,0.6434781,-0.1599412,0.2740856,85.83012,0.5186561,40.41507,57.23104,-13808.83,0.04070176,0.4870093,11.96531
1.474609,5,0.2041377,0.6434781,-0.1602052,0.2702054,86.38721,0.5216112,40.6936,32.96643,-17502.28,0.04459096,0.4870093,10.9217
1.489258,5,0.2041377,0.6434781,-0.1604652,0.2656798,87.03654,0.5250398,41.01826,44.4896,-1930.462,0.04912405,0.4870093,9.913866
1.499023,5,0.2041377,0.6434781,-0.1606073,0.2627232,87.46052,0.5272695,41.23026,43.33674,-15468.15,0.05208404,0.4870093,9.350451
1.512939,5,0.2041377,0.6434781,-0.1606579,0.26154,87.63015,0.5281596,41.31508,12.14694,-56692.3,0.0532683,0.4870093,9.142571
1.528809,5,0.2041377,0.6434781,-0.1606711,0.2612194,87.67612,0.5284005,41.33806,2.914091,13692.15,0.05358922,0.4870093,9.087822
1.540527,5,0.2041377,0.6434781,-0.16061,0.2626598,87.46961,0.5273172,41.2348,-17.5333,-2061.134,0.05503095,0.4870093,8.849734
1.557129,5,0.2041377,0.6434781,-0.160486,0.2652722,87.09499,0.5253477,41.04749,-22.68358,-46760.51,0.0576463,0.4870093,8.448231
1.569092,5,0.2041377,0.6434781,-0.160136,0.2712772,86.23338,0.5207964,40.61668,-72.42128,21560.38,0.06366142,0.4870093,7.649991
1.582764,5,0.2041377,0.6434781,-0.1597024,0.277194,85.38358,0.5162786,40.19179,-61.69596,-32418.59,0.06959409,0.4870093,6.997853
1.597656,5,0.2041377,0.6434781,-0.158917,0.2857692,84.1501,0.5096708,39.57504,-82.80521,22001.17,0.07820524,0.4870093,6.227323
1.611816,5,0.2041377,0.6434781,-0.1576267,0.2968393,82.55363,0.5010309,38.77682,-113.3467,8904.787,0.08935029,0.4870093,5.450562
1.625244,5,0.2041377,0.6434781,-0.1558578,0.3089323,80.80295,0.4914445,37.90147,-130.697,-2319.681,0.1015719,0.4870093,4.794724
1.637939,5,0.2041377,0.6434781,-0.1535625,0.321777,78.93385,0.4810832,36.96692,-146.6987,5814.046,0.1146201,0.4870093,4.248898
1.652832,5,0.2041377,0.6434781,-0.1507289,0.3350639,76.98774,0.4701591,35.99387,-131.0112,7961.085,0.1282059,0.4870093,3.798651
1.66626,5,0.2041377,0.6434781,-0.1465508,0.3515393,74.55293,0.4563011,34.77646,-179.1168,19155.07,0.1452028,0.4870093,3.353995
1.681396,5,0.2041377,0.6434781,-0.1418533,0.3672736,72.2007,0.4427174,33.60034,-156.8574,5889.322,0.1616233,0.4870093,3.013237
1.69458,5,0.2041377,0.6434781,-0.1356674,0.3850874,69.49934,0.4268878,32.24966,-204.4963,13245.52,0.1804806,0.4870093,2.698403
1.70752,5,0.2041377,0.6434781,-0.1293462,0.4009524,67.05293,0.4123472,31.02646,-188.7421,6826.456,0.1975585,0.4870093,2.46514
1.721436,5,0.2041377,0.6434781,-0.122331,0.4165809,64.59894,0.3975728,29.79947,-175.0085,4974.631,0.2146893,0.4870093,2.268438
1.736816,5,0.2041377,0.6434781,-0.1138472,0.4334115,61.89893,0.3811068,28.44946,-175.5078,6296.438,0.2335371,0.4870093,2.085361
1.750977,5,0.2041377,0.6434781,-0.1035453,0.4515498,58.91066,0.3626366,26.95532,-211.1822,7818.321,0.2543968,0.4870093,1.914368
1.766846,5,0.2041377,0.6434781,-0.09323785,0.4677512,56.15986,0.3454159,25.57993,-175.5432,6997.718,0.2735992,0.4870093,1.78001
1.777344,5,0.2041377,0.6434781,-0.08093083,0.4850925,53.11357,0.3261136,24.05679,-285.3665,697.1644,0.2948638,0.4870093,1.651642
1.791504,5,0.2041377,0.6434781,-0.07202691,0.4965202,51.03835,0.3128315,23.01918,-147.0003,0,0.3093507,0.4870093,1.574295
1.805664,5,0.2041377,0.6434781,-0.05962741,0.5111236,48.29399,0.2951097,21.64699,-195.7186,0,0.3285082,0.4870093,1.482488
1.824951,5,0.2041377,0.6434781,-0.04663333,0.5250245,45.56811,0.2773398,20.28406,-140.1147,0,0.3475366,0.4870093,1.401318
1.841797,5,0.2041377,0.6434781,-0.02754089,0.543255,41.78614,0.2524275,18.39307,-226.3246,0,0.373935,0.4870093,1.30239
1.848633,5,0.2041377,0.6434781,-0.01021148,0.5578797,38.53764,0.2308087,16.76881,-477.8402,0,0.3966108,0.4870093,1.227927
1.860596,5,0.2041377,0.6434781,-0.002928898,0.5635444,37.21605,0.2219594,16.10802,-110.333,0,0.4058371,0.4870093,1.200012
1.875732,5,0.2041377,0.6434781,0.0102133,0.5731109,34.88748,0.2062964,14.94374,-152.835,0,0.4220924,0.4870093,1.153798
1.889404,5,0.2041377,0.6434781,0.02747266,0.5844942,31.92564,0.1862515,13.46281,-217.8993,0,0.4427676,0.4870093,1.099921
1.902832,5,0.2041377,0.6434781,0.04334916,0.5938852,29.28322,0.1682629,12.14162,-194.8703,0,0.4612136,0.4870093,1.05593
1.91748,5,0.2041377,0.6434781,0.05958344,0.602505,26.65014,0.1502489,10.82507,-181.4644,1186.955,0.4795943,0.4870093,1.015461
1.930176,5,0.2041377,0.6434781,0.0772368,0.6108317,23.85403,0.1310329,9.427017,-217.1988,5930.833,0.4991129,0.4870093,0.9757496
1.945068,5,0.2041377,0.6434781,0.09299295,0.6174004,21.40866,0.114163,8.20433,-164.0248,8635.618,0.5161835,0.4870093,0.9434808
1.958008,5,0.2041377,0.6434781,0.1111746,0.6240261,18.63653,0.09497642,6.818268,-213.9503,3733.904,0.5355347,0.4870093,0.9093887
1.975098,5,0.2041377,0.6434781,0.1266872,0.6289088,16.30687,0.07880887,5.653442,-136.4919,15828.73,0.5517977,0.4870093,0.8825866
1.986084,5,0.2041377,0.6434781,0.1464417,0.634144,13.37926,0.05844617,4.189636,-266.8331,629.5081,0.572234,0.4870093,0.8510666
1.998779,5,0.2041377,0.6434781,0.15849,0.6368141,11.61152,0.04613155,3.305756,-141.445,42267.68,0.5845747,0.4870093,0.8331001
2.013916,5,0.2041377,0.6434781,0.1712283,0.6392171,9.75464,0.03318413,2.377319,-121.5318,4384.82,0.5975376,0.4870093,0.8150269
2.027588,5,0.2041377,0.6434781,0.185479,0.6414034,7.689382,0.0187737,1.344696,-151.9544,-8234.157,0.6119551,0.4870093,0.7958251
2.041748,5,0.2041377,0.6434781,0.1968672,0.642775,6.046288,0.007304373,0.5231476,-115.8707,12718.92,0.6234257,0.4870093,0.7811826
2.056152,5,0.2041377,0.6434781,0.2073041,0.6437424,4.544872,0.003177388,0.2275641,-103.669,585.6369,0.6339073,0.4870093,0.7682658
2.069336,5,0.2041377,0.6434781,0.2165014,0.6443669,3.224394,0.01239558,0.887803,-100.6799,-3000.457,0.6431257,0.4870093,0.7572536
2.083008,5,0.2041377,0.6434781,0.2235237,0.6447006,2.21737,0.01942452,1.391315,-74.15713,6272.177,0.650156,0.4870093,0.7490653
2.09668,5,0.2041377,0.6434781,0.2294644,0.6448865,1.365999,0.02536587,1.817001,-62.03657,-4438.313,0.6560996,0.4870093,0.7422795
2.11084,5,0.2041377,0.6434781,0.2342337,0.6449717,0.6827407,0.03013304,2.15863,-48.22748,-7046.192,0.6608697,0.4870093,0.7369218
2.125,5,0.2041377,0.6434781,0.2380535,0.6449991,0.1355705,0.03394993,2.432215,-38.77724,-10764.2,0.6646896,0.4870093,0.7326868
2.138184,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-10.28046,-10484.95,0.6656361,0.4870093,0.7316449
2.152344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8863.215,0.6656361,0.4870093,0.7316449
2.166992,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6865.494,0.6656361,0.4870093,0.7316449
2.181885,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5286.607,0.6656361,0.4870093,0.7316449
2.194336,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4132.589,0.6656361,0.4870093,0.7316449
2.208252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2334.298,0.6656361,0.4870093,0.7316449
2.222168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6611.674,0.6656361,0.4870093,0.7316449
2.236572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4950.703,0.6656361,0.4870093,0.7316449
2.25,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4861.95,0.6656361,0.4870093,0.7316449
2.263672,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2024.913,0.6656361,0.4870093,0.7316449
2.277832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.29248,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.306152,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.318604,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.333008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.347412,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.360352,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.375,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.394531,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.404297,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.414795,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.429932,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.443848,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.457764,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.4729,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.486328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.500244,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.513428,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.527832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.542969,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.557861,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.56958,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.582031,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.598145,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.611816,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.624756,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.637939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.652344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.666992,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.679932,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.696289,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.709961,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.722412,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.735352,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.749756,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.763428,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.776367,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.79126,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.80835,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.818604,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.833984,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.850586,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.863281,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
2.874023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6656361,0.4870093,0.7316449
