Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7932129,96,-0.1588089,0.2031887,-0.1552008,0.312866,80.23167,0.1097366,7.884163,4.395256,-202.0303,0.001617409,0.1113385,68.8376
0.8046875,96,-0.1588089,0.2031887,-0.155287,0.3123633,80.30473,0.1092315,7.847633,6.409591,-636.359,0.002127396,0.1113385,52.33561
0.8198242,96,-0.1588089,0.2031887,-0.1553611,0.3119283,80.36794,0.1087943,7.816032,4.15373,34.24171,0.00256865,0.1113385,43.34517
0.8342285,96,-0.1588089,0.2031887,-0.1554649,0.311314,80.45718,0.108177,7.771408,6.187897,-1041.236,0.003191732,0.1113385,34.88343
0.847168,96,-0.1588089,0.2031887,-0.155566,0.3107095,80.54496,0.1075698,7.72752,6.734298,-400.8582,0.003804553,0.1113385,29.26455
0.8608398,96,-0.1588089,0.2031887,-0.1556426,0.310248,80.61198,0.1071061,7.694012,4.919588,-6732.352,0.004272418,0.1113385,26.05984
0.8752441,96,-0.1588089,0.2031887,-0.1556982,0.3099102,80.661,0.1067669,7.669498,3.436982,-2994.334,0.00461472,0.1113385,24.12683
0.8896484,96,-0.1588089,0.2031887,-0.1557319,0.3097055,80.69073,0.1065613,7.654636,2.043274,491.7163,0.004822179,0.1113385,23.08885
0.9023438,96,-0.1588089,0.2031887,-0.1557417,0.3096458,80.6994,0.1065013,7.650299,0.6815117,271.2546,0.004882702,0.1113385,22.80265
0.916748,96,-0.1588089,0.2031887,-0.1557293,0.3097216,80.6884,0.1065774,7.6558,-0.7740564,-979.3599,0.004959472,0.1113385,22.44968
0.9316406,96,-0.1588089,0.2031887,-0.1556923,0.3099465,80.65575,0.1068033,7.672127,-2.164912,978.5721,0.00518743,0.1113385,21.46314
0.9453125,96,-0.1588089,0.2031887,-0.1556288,0.3103313,80.59988,0.1071898,7.700058,-4.110887,505.9689,0.005577414,0.1113385,19.96239
0.9580078,96,-0.1588089,0.2031887,-0.1555498,0.3108069,80.53083,0.1076676,7.734585,-5.481275,-606.0953,0.006059522,0.1113385,18.37415
0.9746094,96,-0.1588089,0.2031887,-0.1554563,0.3113648,80.44979,0.1082281,7.775105,-4.868227,-460.9182,0.00662526,0.1113385,16.80516
0.986084,96,-0.1588089,0.2031887,-0.1553058,0.3122536,80.32067,0.1091212,7.839664,-11.18483,1665.548,0.007526712,0.1113385,14.79246
0.9990234,96,-0.1588089,0.2031887,-0.1551902,0.3129275,80.22272,0.1097985,7.888638,-7.55233,1429.654,0.00821047,0.1113385,13.56056
1.013916,96,-0.1588089,0.2031887,-0.1550477,0.3137494,80.10326,0.1106247,7.948372,-8.002511,533.832,0.009044559,0.1113385,12.31
1.02832,96,-0.1588089,0.2031887,-0.154879,0.3147089,79.9637,0.1115894,8.01815,-9.708777,3145.357,0.01001879,0.1113385,11.11298
1.04126,96,-0.1588089,0.2031887,-0.1547225,0.3155876,79.83586,0.1124732,8.082069,-9.933959,2836.146,0.01091134,0.1113385,10.20393
1.056152,96,-0.1588089,0.2031887,-0.1545926,0.3163086,79.73093,0.1131984,8.134537,-7.064311,2006.218,0.01164389,0.1113385,9.561968
1.068848,96,-0.1588089,0.2031887,-0.1544562,0.3170576,79.62186,0.1139521,8.189068,-8.503809,-187.2369,0.01240528,0.1113385,8.975096
1.083252,96,-0.1588089,0.2031887,-0.1543516,0.3176262,79.53905,0.1145243,8.230476,-5.785538,1116.685,0.01298344,0.1113385,8.575427
1.098145,96,-0.1588089,0.2031887,-0.1542514,0.3181667,79.46032,0.1150683,8.26984,-5.312585,-146.4458,0.01353308,0.1113385,8.227139
1.111328,96,-0.1588089,0.2031887,-0.1541666,0.3186212,79.39409,0.1155258,8.302956,-5.010839,177.5667,0.01399544,0.1113385,7.955347
1.125,96,-0.1588089,0.2031887,-0.1541093,0.3189265,79.34959,0.1158333,8.325203,-3.227897,1053.771,0.01430613,0.1113385,7.782577
1.139404,96,-0.1588089,0.2031887,-0.1540703,0.3191337,79.3194,0.1160418,8.340302,-2.087745,133.8852,0.01451693,0.1113385,7.669565
1.152832,96,-0.1588089,0.2031887,-0.1540527,0.3192272,79.30577,0.116136,8.347115,-1.015297,70.63414,0.01461209,0.1113385,7.619618
1.167725,96,-0.1588089,0.2031887,-0.1540489,0.3192467,79.30293,0.1161556,8.348537,-0.193492,-2377.764,0.0146319,0.1113385,7.6093
1.18335,96,-0.1588089,0.2031887,-0.1540489,0.3192467,79.30293,0.1161556,8.348537,0,-2719.861,0.0146319,0.1113385,7.6093
1.194824,96,-0.1588089,0.2031887,-0.1540485,0.3192489,79.3026,0.1161578,8.348701,-0.02891527,-995.787,0.01463418,0.1113385,7.608118
1.208984,96,-0.1588089,0.2031887,-0.1540295,0.3193496,79.28793,0.1162592,8.356033,-1.036216,-9759.141,0.01473659,0.1113385,7.555243
1.221924,96,-0.1588089,0.2031887,-0.1539903,0.3195565,79.25777,0.1164675,8.371117,-2.317764,3726.116,0.0149472,0.1113385,7.448792
1.236084,96,-0.1588089,0.2031887,-0.1539581,0.3197264,79.23299,0.1166387,8.383507,-1.743555,5900.742,0.01512017,0.1113385,7.363579
1.250488,96,-0.1588089,0.2031887,-0.1539468,0.3197858,79.22432,0.1166985,8.38784,-0.6066179,5178.5,0.01518066,0.1113385,7.334238
1.263428,96,-0.1588089,0.2031887,-0.1539794,0.3196142,79.24935,0.1165257,8.375324,1.945793,5193.462,0.01535536,0.1113385,7.250795
1.279297,96,-0.1588089,0.2031887,-0.1540659,0.319157,79.31599,0.1160653,8.342003,4.201383,7867.703,0.01582067,0.1113385,7.037535
1.293457,96,-0.1588089,0.2031887,-0.1542631,0.3181039,79.46947,0.1150051,8.265266,10.79639,1065.823,0.01689208,0.1113385,6.591169
1.30542,96,-0.1588089,0.2031887,-0.1545145,0.3167385,79.66833,0.113631,8.165836,16.60655,1409.888,0.01828041,0.1113385,6.090592
1.320068,96,-0.1588089,0.2031887,-0.1547834,0.3152477,79.88532,0.1121313,8.057339,14.76228,3472.981,0.01979527,0.1113385,5.624501
1.333984,96,-0.1588089,0.2031887,-0.1551752,0.3130147,80.21005,0.1098862,7.894974,23.33048,-5095.404,0.02206238,0.1113385,5.046534
1.348389,96,-0.1588089,0.2031887,-0.1556149,0.3104154,80.58768,0.1072743,7.706161,26.36214,6603.93,0.02469864,0.1113385,4.507882
1.361572,96,-0.1588089,0.2031887,-0.1561187,0.3073001,81.03971,0.1041462,7.480145,33.96275,-3706.734,0.02785438,0.1113385,3.997165
1.375732,96,-0.1588089,0.2031887,-0.1566085,0.30411,81.50201,0.1009453,7.248997,32.61897,-5279.432,0.03108187,0.1113385,3.582106
1.391846,96,-0.1588089,0.2031887,-0.1571282,0.3005201,82.0216,0.09734591,6.989201,32.24738,-7242.641,0.03470925,0.1113385,3.207749
1.403564,96,-0.1588089,0.2031887,-0.1576894,0.2963573,82.62326,0.09317534,6.68837,51.90676,-5826.764,0.03890969,0.1113385,2.86146
1.41748,96,-0.1588089,0.2031887,-0.1580605,0.2934049,83.04948,0.09021939,6.475258,30.50163,-7875.932,0.04188526,0.1113385,2.65818
1.431152,96,-0.1588089,0.2031887,-0.1584587,0.2900184,83.53791,0.08683049,6.231045,35.53767,-5795.698,0.04529509,0.1113385,2.458071
1.444336,96,-0.1588089,0.2031887,-0.1588039,0.2868579,83.99331,0.08366928,6.003345,34.67775,-158.4121,0.04847439,0.1113385,2.296853
1.459473,96,-0.1588089,0.2031887,-0.1590804,0.2841417,84.3844,0.08095346,5.8078,25.86286,-9371.666,0.0512047,0.1113385,2.174381
1.472412,96,-0.1588089,0.2031887,-0.1593362,0.2814463,84.77221,0.07825945,5.613895,30.19244,-1196.589,0.05391213,0.1113385,2.065186
1.486572,96,-0.1588089,0.2031887,-0.1595013,0.2795949,85.03846,0.07640938,5.48077,18.77927,-8512.303,0.05577092,0.1113385,1.996355
1.500977,96,-0.1588089,0.2031887,-0.1596272,0.2781125,85.25156,0.07492834,5.374222,14.64672,-1349.697,0.05725862,0.1113385,1.944485
1.515625,96,-0.1588089,0.2031887,-0.1596981,0.277247,85.37595,0.07406369,5.312027,8.524218,-2987.891,0.05812704,0.1113385,1.915435
1.528809,96,-0.1588089,0.2031887,-0.1597087,0.2771163,85.39474,0.07393312,5.302631,1.420208,-3580.031,0.05825818,0.1113385,1.911123
1.541992,96,-0.1588089,0.2031887,-0.1596606,0.277707,85.30984,0.07452319,5.345078,-6.441774,-6393.178,0.05885082,0.1113385,1.891878
1.556152,96,-0.1588089,0.2031887,-0.1595617,0.2788915,85.13959,0.07570659,5.430206,-11.97386,6733.949,0.06003946,0.1113385,1.854423
1.571045,96,-0.1588089,0.2031887,-0.1594043,0.2806936,84.88048,0.07750719,5.559761,-17.59848,8476.934,0.06184838,0.1113385,1.800185
1.583252,96,-0.1588089,0.2031887,-0.1591877,0.283035,84.54366,0.07984719,5.728168,-27.57252,3866.754,0.06419978,0.1113385,1.734251
1.599609,96,-0.1588089,0.2031887,-0.1589763,0.2851859,84.23408,0.08199742,5.882961,-18.73086,9334.362,0.06636108,0.1113385,1.677769
1.612305,96,-0.1588089,0.2031887,-0.158659,0.2882132,83.79807,0.08502467,6.100964,-34.56897,8430.326,0.06940496,0.1113385,1.604187
1.625732,96,-0.1588089,0.2031887,-0.1584101,0.2904452,83.47637,0.08725746,6.261814,-24.17496,10459.34,0.07165081,0.1113385,1.553905
1.639648,96,-0.1588089,0.2031887,-0.1581573,0.2926039,83.16507,0.08941757,6.417465,-22.2766,6725.369,0.0738242,0.1113385,1.508158
1.65332,96,-0.1588089,0.2031887,-0.1579165,0.2945713,82.88114,0.09138698,6.559429,-20.80256,4391.567,0.07580631,0.1113385,1.468724
1.667236,96,-0.1588089,0.2031887,-0.1577214,0.2961101,82.65897,0.0929278,6.670517,-15.80579,5556.952,0.07735745,0.1113385,1.439274
1.680664,96,-0.1588089,0.2031887,-0.1575741,0.2972404,82.4957,0.09405982,6.752151,-12.26259,2545.465,0.07849728,0.1113385,1.418375
1.694824,96,-0.1588089,0.2031887,-0.1574767,0.2979748,82.38957,0.09479553,6.805214,-7.481275,-4356.261,0.07923817,0.1113385,1.405113
1.708252,96,-0.1588089,0.2031887,-0.1574062,0.2984993,82.31376,0.09532101,6.843121,-5.635293,-6246.2,0.0797674,0.1113385,1.39579
1.723145,96,-0.1588089,0.2031887,-0.1573661,0.298796,82.27089,0.0956182,6.864555,-2.867089,-1838.637,0.08006673,0.1113385,1.390572
1.736816,96,-0.1588089,0.2031887,-0.157345,0.2989508,82.24851,0.09577329,6.875744,-1.646434,-3170.123,0.08022294,0.1113385,1.387864
1.751221,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,-0.2605175,-1702.643,0.08024908,0.1113385,1.387412
1.77832,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,-4916.422,0.08024908,0.1113385,1.387412
1.792969,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,-706.4008,0.08024908,0.1113385,1.387412
1.806152,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
1.820068,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
1.834961,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
1.847412,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
1.860596,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
1.879883,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
1.891602,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
1.904297,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
1.919189,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
1.932861,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
1.946777,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
1.959961,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
1.974121,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
1.987793,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.000244,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.018066,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.031494,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.042969,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.055664,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.06958,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.08252,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.098145,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.111084,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.124756,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.139648,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.152344,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.166748,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.18042,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.19751,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.210205,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.224121,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.236816,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.25,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.262939,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.277832,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.29126,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.304688,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.318848,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.33374,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.350342,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.363281,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.375732,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.389404,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.400391,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.416992,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.432373,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.442871,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.458008,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.47168,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.48584,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.503662,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.516846,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.5271,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.541016,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.555176,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.567627,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.581787,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.597168,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.611328,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.623535,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.641113,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.655762,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.668457,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.679932,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.693604,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.705811,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.721436,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
