Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2756348,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2902832,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3046875,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3186035,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3325195,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3461914,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3601074,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3745117,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3879395,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4040527,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4213867,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4360352,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4436035,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4550781,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4709473,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4853516,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4978027,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5131836,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5275879,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5410156,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5534668,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5683594,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5827637,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5969238,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.614502,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6242676,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6369629,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6518555,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6652832,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6787109,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6940918,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7075195,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7219238,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7353516,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7490234,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7629395,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7766113,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7902832,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8046875,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8200684,128,-0.07620433,-0.001264587,-0.1549131,0.3145168,79.99165,0.3254427,24.00417,-0.538019,-2869.62,5.825744E-05,0.3253894,325.3894
0.8325195,128,-0.07620433,-0.001264587,-0.1548743,0.314736,79.95975,0.325646,24.02012,-2.55884,-3473.061,0.000280915,0.3253894,325.3894
0.8469238,128,-0.07620433,-0.001264587,-0.1548072,0.3151143,79.90473,0.3259969,24.04763,-3.812292,-7565.201,0.0006650794,0.3253894,325.3894
0.861084,128,-0.07620433,-0.001264587,-0.1546711,0.3158739,79.7942,0.3267014,24.1029,-7.823691,-2470.008,0.001436768,0.3253894,226.4732
0.8728027,128,-0.07620433,-0.001264587,-0.1544704,0.3169796,79.63322,0.327727,24.18339,-13.84848,-2803.46,0.002560588,0.3253894,127.076
0.887207,128,-0.07620433,-0.001264587,-0.1542404,0.3182263,79.45164,0.328883,24.27418,-12.56128,-8533.25,0.003828291,0.3253894,84.996
0.9023438,128,-0.07620433,-0.001264587,-0.1538595,0.3202432,79.15764,0.330753,24.42118,-19.32219,2576.276,0.005880851,0.3253894,55.33033
0.9150391,128,-0.07620433,-0.001264587,-0.1533399,0.3229066,78.76892,0.333222,24.61554,-30.93211,-1049.529,0.008594514,0.3253894,37.86013
0.9304199,128,-0.07620433,-0.001264587,-0.1528035,0.3255613,78.38099,0.3356822,24.80951,-25.04822,-6461.485,0.01130282,0.3253894,28.78834
0.9436035,128,-0.07620433,-0.001264587,-0.1519929,0.3294071,77.81801,0.3392458,25.091,-42.71931,4493.548,0.01523314,0.3253894,21.36063
0.9572754,128,-0.07620433,-0.001264587,-0.1511714,0.3331271,77.27232,0.342692,25.36384,-40.3002,-2254.727,0.01904274,0.3253894,17.08732
0.9714355,128,-0.07620433,-0.001264587,-0.150196,0.337339,76.65304,0.3465936,25.67348,-43.72683,4725.06,0.02336609,0.3253894,13.92571
0.9848633,128,-0.07620433,-0.001264587,-0.1490411,0.3420784,75.9543,0.3509837,26.02285,-51.81672,4618.35,0.0282442,0.3253894,11.52057
0.998291,128,-0.07620433,-0.001264587,-0.1478189,0.3468391,75.25026,0.3553939,26.37487,-52.62359,3052.902,0.03315932,0.3253894,9.812911
1.013916,128,-0.07620433,-0.001264587,-0.1464854,0.351776,74.51775,0.3599682,26.74113,-46.58806,1728.147,0.03827313,0.3253894,8.501773
1.030029,128,-0.07620433,-0.001264587,-0.1447845,0.3577368,73.62985,0.3654931,27.18507,-55.30084,5130.393,0.04447182,0.3253894,7.316755
1.041504,128,-0.07620433,-0.001264587,-0.1429227,0.3638914,72.7088,0.371201,27.6456,-79.50513,3333.409,0.05090185,0.3253894,6.392487
1.053955,128,-0.07620433,-0.001264587,-0.1415322,0.3682695,72.05081,0.3752642,27.97459,-53.21904,9050.328,0.05549553,0.3253894,5.863345
1.068115,128,-0.07620433,-0.001264587,-0.1400384,0.3727887,71.36903,0.379461,28.31548,-48.39801,6858.802,0.06025518,0.3253894,5.400189
1.08374,128,-0.07620433,-0.001264587,-0.1383621,0.3776571,70.63151,0.383986,28.68425,-46.80921,4542.796,0.06540409,0.3253894,4.975062
1.096924,128,-0.07620433,-0.001264587,-0.1365618,0.3826715,69.86835,0.3886514,29.06583,-58.71641,3230.162,0.07073186,0.3253894,4.600323
1.110107,128,-0.07620433,-0.001264587,-0.1351886,0.3863609,69.30446,0.3920876,29.34777,-42.10417,10763.72,0.07466853,0.3253894,4.357785
1.124512,128,-0.07620433,-0.001264587,-0.1339377,0.389629,68.80322,0.3951341,29.59839,-35.23528,4203.169,0.07816783,0.3253894,4.162703
1.137207,128,-0.07620433,-0.001264587,-0.1328023,0.3925235,68.35786,0.3978346,29.82107,-35.12654,-1044.532,0.08127706,0.3253894,4.003459
1.151611,128,-0.07620433,-0.001264587,-0.1319794,0.3945806,68.0405,0.3997552,29.97975,-21.89097,5127.485,0.08349267,0.3253894,3.897222
1.166016,128,-0.07620433,-0.001264587,-0.1312528,0.3963703,67.76381,0.4014272,30.1181,-19.0374,-5862.788,0.08542421,0.3253894,3.809101
1.178955,128,-0.07620433,-0.001264587,-0.1307333,0.3976347,67.56801,0.402609,30.216,-15.23919,-1642.346,0.08679119,0.3253894,3.749107
1.195313,128,-0.07620433,-0.001264587,-0.1304303,0.3983667,67.45454,0.4032934,30.27273,-6.918728,-1950.84,0.0875834,0.3253894,3.715195
1.207764,128,-0.07620433,-0.001264587,-0.1302032,0.3989126,67.36984,0.403804,30.31508,-6.799829,-8386.854,0.08817471,0.3253894,3.690281
1.221191,128,-0.07620433,-0.001264587,-0.1301205,0.3991108,67.33908,0.4039894,30.33046,-2.319014,-585.0389,0.08838949,0.3253894,3.681314
1.238037,128,-0.07620433,-0.001264587,-0.1300938,0.3991747,67.32915,0.4040492,30.33542,-0.5858166,-6525.115,0.08845874,0.3253894,3.678432
1.248779,128,-0.07620433,-0.001264587,-0.1300858,0.3991939,67.32618,0.4040671,30.33691,-0.2746616,-5663.381,0.0884795,0.3253894,3.677569
1.263672,128,-0.07620433,-0.001264587,-0.1300375,0.3993095,67.30824,0.4041752,30.34588,-1.221297,-15735.6,0.08860477,0.3253894,3.672369
1.275879,128,-0.07620433,-0.001264587,-0.1298616,0.3997295,67.24302,0.4045681,30.37849,-5.264688,-3608.434,0.08906014,0.3253894,3.653592
1.29126,128,-0.07620433,-0.001264587,-0.1295756,0.4004097,67.13732,0.4052045,30.43134,-6.909381,-11341,0.08979801,0.3253894,3.62357
1.304932,128,-0.07620433,-0.001264587,-0.1289952,0.401779,66.92428,0.4064862,30.53786,-15.62622,-1472.361,0.09128528,0.3253894,3.564533
1.317627,128,-0.07620433,-0.001264587,-0.1282212,0.4035833,66.64306,0.4081759,30.67847,-22.04502,-10177.48,0.0932486,0.3253894,3.489483
1.33374,128,-0.07620433,-0.001264587,-0.1271798,0.4059733,66.26964,0.4104159,30.86518,-23.15457,-14607.14,0.09585556,0.3253894,3.39458
1.347656,128,-0.07620433,-0.001264587,-0.12541,0.4099409,65.64733,0.414139,31.17633,-44.44509,6213.996,0.1002,0.3253894,3.247398
1.36084,128,-0.07620433,-0.001264587,-0.1234224,0.4142634,64.96587,0.4182022,31.51707,-51.84492,-10181.51,0.1049576,0.3253894,3.100199
1.373291,128,-0.07620433,-0.001264587,-0.1210775,0.4191963,64.1835,0.4228486,31.90825,-63.5345,-8021.087,0.1104195,0.3253894,2.946848
1.38916,128,-0.07620433,-0.001264587,-0.1183788,0.4246676,63.30964,0.4280151,32.34518,-55.09568,-8430.47,0.1165201,0.3253894,2.79256
1.402832,128,-0.07620433,-0.001264587,-0.1142153,0.4327206,62.01105,0.4356466,32.99447,-95.04147,15235.9,0.1255858,0.3253894,2.590974
1.415771,128,-0.07620433,-0.001264587,-0.1100009,0.4404443,60.7507,0.443,33.62465,-96.52212,-5221.525,0.1343845,0.3253894,2.421332
1.430176,128,-0.07620433,-0.001264587,-0.1053601,0.4485098,59.41779,0.4507184,34.29111,-92.48244,450.6366,0.1436898,0.3253894,2.264527
1.445068,128,-0.07620433,-0.001264587,-0.09952405,0.4580765,57.81256,0.4599326,35.09372,-107.504,7495.434,0.1548961,0.3253894,2.100695
1.457031,128,-0.07620433,-0.001264587,-0.09268796,0.4685692,56.01868,0.4701228,35.99066,-152.1579,3908.62,0.1674192,0.3253894,1.943561
1.471924,128,-0.07620433,-0.001264587,-0.08669847,0.4772081,54.51288,0.4785877,36.74356,-100.0196,-4792.675,0.1779313,0.3253894,1.828736
1.484375,128,-0.07620433,-0.001264587,-0.07835689,0.4884845,52.50364,0.4897538,37.74818,-161.4018,17412.27,0.1919577,0.3253894,1.69511
1.498535,128,-0.07620433,-0.001264587,-0.07095593,0.4978388,50.79503,0.499131,38.60249,-121.7332,6147.167,0.2038857,0.3253894,1.595941
1.51416,128,-0.07620433,-0.001264587,-0.06221354,0.5081929,48.85386,0.5096495,39.57307,-124.2765,16370.99,0.2174369,0.3253894,1.496477
1.527588,128,-0.07620433,-0.001264587,-0.05220497,0.5192258,46.72002,0.5210434,40.63999,-156.9657,11723.28,0.2323331,0.3253894,1.40053
1.541992,128,-0.07620433,-0.001264587,-0.04346317,0.528222,44.92315,0.5304979,41.53843,-125.2024,16022.37,0.2448771,0.3253894,1.328787
1.554199,128,-0.07620433,-0.001264587,-0.03445959,0.5369246,43.12943,0.5398057,42.43528,-148.3587,12211.55,0.257399,0.3253894,1.264144
1.56958,128,-0.07620433,-0.001264587,-0.02730405,0.5434665,41.74066,0.5469216,43.12967,-90.51556,27744.1,0.2670943,0.3253894,1.218257
1.583008,128,-0.07620433,-0.001264587,-0.01906765,0.5506161,40.17834,0.5548305,43.91083,-114.557,850.3765,0.2780009,0.3253894,1.170462
1.596436,128,-0.07620433,-0.001264587,-0.01276794,0.5558264,39.00732,0.5606911,44.49634,-87.94474,23500.12,0.2861761,0.3253894,1.137025
1.61084,128,-0.07620433,-0.001264587,-0.007759184,0.5598174,38.08995,0.5652413,44.95502,-63.65735,7826.856,0.2925805,0.3253894,1.112136
1.624512,128,-0.07620433,-0.001264587,-0.003513426,0.5630996,37.32125,0.5690263,45.33937,-55.91153,-13550.39,0.297947,0.3253894,1.092105
1.638184,128,-0.07620433,-0.001264587,-0.0004993826,0.565375,36.78031,0.5716745,45.60985,-40.16358,-4459.631,0.3017235,0.3253894,1.078436
1.653564,128,-0.07620433,-0.001264587,0.001570463,0.566912,36.41102,0.5734749,45.79449,-23.77634,-9831.04,0.3043016,0.3253894,1.069299
1.66626,128,-0.07620433,-0.001264587,0.003099471,0.5680342,36.13936,0.5747957,45.93032,-21.27378,-15859.79,0.3061982,0.3253894,1.062676
1.679443,128,-0.07620433,-0.001264587,0.003786489,0.5685347,36.01759,0.5753866,45.9912,-9.374265,-1273.696,0.3070482,0.3253894,1.059734
1.693604,128,-0.07620433,-0.001264587,0.00404875,0.5687253,35.97116,0.5756118,46.01442,-3.285126,-12627.88,0.3073724,0.3253894,1.058616
1.708496,128,-0.07620433,-0.001264587,0.004030094,0.5687118,35.97446,0.5755959,46.01277,0.2192136,-13409,0.3073954,0.3253894,1.058537
1.721191,128,-0.07620433,-0.001264587,0.003869608,0.5685951,36.00288,0.575458,45.99856,2.228242,-10597.65,0.3075938,0.3253894,1.057854
1.734619,128,-0.07620433,-0.001264587,0.003769621,0.5685225,36.02058,0.5753721,45.98971,1.319481,-11689.47,0.3077174,0.3253894,1.057429
1.750488,128,-0.07620433,-0.001264587,0.003720626,0.5684868,36.02926,0.57533,45.98537,0.5465038,-1199.351,0.307778,0.3253894,1.057221
1.763428,128,-0.07620433,-0.001264587,0.003707483,0.5684773,36.03159,0.5753188,45.98421,0.181961,1492.374,0.3077942,0.3253894,1.057166
1.776611,128,-0.07620433,-0.001264587,0.003705665,0.568476,36.03191,0.5753172,45.98405,0.02448347,1730.025,0.3077965,0.3253894,1.057158
1.791748,128,-0.07620433,-0.001264587,0.003705665,0.568476,36.03191,0.5753172,45.98405,0,567.826,0.3077965,0.3253894,1.057158
1.805176,128,-0.07620433,-0.001264587,0.003666565,0.5684475,36.03883,0.5752836,45.98058,0.5158568,2170.661,0.3078448,0.3253894,1.056992
1.818604,128,-0.07620433,-0.001264587,0.003520533,0.5683412,36.06471,0.5751581,45.96764,1.918094,5857.299,0.3080254,0.3253894,1.056372
1.833252,128,-0.07620433,-0.001264587,0.003203467,0.56811,36.12091,0.5748852,45.93954,3.797941,4197.86,0.3084178,0.3253894,1.055028
1.846924,128,-0.07620433,-0.001264587,0.002624139,0.5676865,36.22371,0.574386,45.88815,7.52799,1485.086,0.3091355,0.3253894,1.052579
1.863037,128,-0.07620433,-0.001264587,0.001835018,0.5671069,36.36395,0.573704,45.81802,8.718176,4059.118,0.3101146,0.3253894,1.049255
1.880127,128,-0.07620433,-0.001264587,0.0005586445,0.5661632,36.59132,0.5725966,45.70434,13.38556,-189.9724,0.3117019,0.3253894,1.043912
1.896729,128,-0.07620433,-0.001264587,-0.001203194,0.5648476,36.90628,0.5710589,45.54686,18.99217,1129.475,0.3139007,0.3253894,1.0366
1.904541,128,-0.07620433,-0.001264587,-0.003372401,0.563207,37.29586,0.5691509,45.35207,49.40833,2351.464,0.3166205,0.3253894,1.027695
1.914307,128,-0.07620433,-0.001264587,-0.0046397,0.5622378,37.52439,0.5680285,45.2378,23.40905,50480.62,0.3182159,0.3253894,1.022543
1.929688,128,-0.07620433,-0.001264587,-0.00656271,0.5607516,37.87252,0.5663145,45.06374,22.75028,-1293.189,0.3206463,0.3253894,1.014792
1.942871,128,-0.07620433,-0.001264587,-0.01017757,0.5579068,38.53143,0.5630561,44.73429,49.33105,-13089.06,0.3252463,0.3253894,1.00044
1.957031,128,-0.07620433,-0.001264587,-0.01385391,0.5549436,39.20778,0.559692,44.39611,48.23991,6273.598,0.3299682,0.3253894,0.9861236
1.972168,128,-0.07620433,-0.001264587,-0.01827449,0.5512841,40.0298,0.5555771,43.9851,54.23557,185.2468,0.3357069,0.3253894,0.9692662
1.985107,128,-0.07620433,-0.001264587,-0.02357167,0.5467553,41.0281,0.5505415,43.48595,77.64149,-6104.037,0.3426762,0.3253894,0.9495536
1.997803,128,-0.07620433,-0.001264587,-0.02843595,0.5424527,41.95832,0.5458116,43.02084,72.22498,2073.122,0.3491703,0.3253894,0.9318931
2.013672,128,-0.07620433,-0.001264587,-0.03361487,0.5377136,42.96387,0.5406582,42.51807,63.92873,-4616.849,0.3561903,0.3253894,0.9135268
2.026855,128,-0.07620433,-0.001264587,-0.04021686,0.5314229,44.27013,0.5339017,41.86494,98.59721,-8172.598,0.3653095,0.3253894,0.8907226
2.039551,128,-0.07620433,-0.001264587,-0.04593903,0.525731,45.42622,0.527864,41.28689,90.72768,167.2773,0.3733805,0.3253894,0.8714688
2.054688,128,-0.07620433,-0.001264587,-0.05154496,0.5199249,46.58229,0.5217726,40.70885,76.63152,-3657.066,0.3814512,0.3253894,0.8530302
2.070068,128,-0.07620433,-0.001264587,-0.05817121,0.5127487,47.98143,0.5143295,40.00928,91.46172,-9144.426,0.3912188,0.3253894,0.8317326
2.083496,128,-0.07620433,-0.001264587,-0.06467348,0.5053508,49.39227,0.5067465,39.30386,105.061,-10950.56,0.4010681,0.3253894,0.8113072
2.095703,128,-0.07620433,-0.001264587,-0.07004553,0.4989508,50.58917,0.5002533,38.70541,96.48571,-14665.38,0.4094239,0.3253894,0.7947495
2.110352,128,-0.07620433,-0.001264587,-0.07458299,0.4933259,51.62435,0.4945932,38.18782,70.87284,-18311.47,0.4166507,0.3253894,0.7809645
2.124268,128,-0.07620433,-0.001264587,-0.07942945,0.4870801,52.75676,0.4883553,37.62162,81.47845,3596.932,0.4245563,0.3253894,0.7664223
2.137939,128,-0.07620433,-0.001264587,-0.08355981,0.4815487,53.74561,0.4828693,37.12719,72.65611,-3869.626,0.4314596,0.3253894,0.7541596
2.151855,128,-0.07620433,-0.001264587,-0.0871188,0.4766174,54.61672,0.4780066,36.69164,62.50961,-4835.758,0.4375411,0.3253894,0.7436773
2.167236,128,-0.07620433,-0.001264587,-0.09024855,0.4721464,55.39848,0.4736192,36.30076,51.0313,-3050.623,0.4429987,0.3253894,0.7345155
2.179688,128,-0.07620433,-0.001264587,-0.09310234,0.4679532,56.12502,0.469522,35.93749,57.53402,92.22747,0.4480709,0.3253894,0.7262008
2.193848,128,-0.07620433,-0.001264587,-0.0949809,0.4651292,56.61085,0.4667716,35.69457,34.88272,-11328.77,0.4514627,0.3253894,0.7207449
2.208252,128,-0.07620433,-0.001264587,-0.0965656,0.4627059,57.0256,0.464417,35.4872,28.37327,6090.636,0.4543581,0.3253894,0.7161518
2.222168,128,-0.07620433,-0.001264587,-0.09780616,0.4607817,57.35354,0.462551,35.32323,23.66042,8332.646,0.4566475,0.3253894,0.7125614
2.235352,128,-0.07620433,-0.001264587,-0.0986641,0.4594367,57.58205,0.4612484,35.20897,17.28455,5291.643,0.4582429,0.3253894,0.7100807
2.250488,128,-0.07620433,-0.001264587,-0.09925348,0.4585057,57.73987,0.4603477,35.13007,10.51652,6423.333,0.4593447,0.3253894,0.7083774
2.262939,128,-0.07620433,-0.001264587,-0.09969112,0.4578107,57.85751,0.4596757,35.07124,9.342857,4740.957,0.460166,0.3253894,0.7071131
2.278564,128,-0.07620433,-0.001264587,-0.09989744,0.457482,57.91312,0.459358,35.04344,3.606314,88.32212,0.4605542,0.3253894,0.7065171
2.290771,128,-0.07620433,-0.001264587,-0.10001,0.4573025,57.94347,0.4591845,35.02827,2.465845,7338.435,0.460766,0.3253894,0.7061923
2.305176,128,-0.07620433,-0.001264587,-0.1000326,0.4572663,57.94957,0.4591496,35.02522,0.425899,3181.189,0.4608087,0.3253894,0.7061269
2.318848,128,-0.07620433,-0.001264587,-0.1000326,0.4572663,57.94957,0.4591496,35.02522,0,5931.164,0.4608087,0.3253894,0.7061269
2.332031,128,-0.07620433,-0.001264587,-0.1000326,0.4572663,57.94957,0.4591496,35.02522,0,2512.799,0.4608087,0.3253894,0.7061269
2.345947,128,-0.07620433,-0.001264587,-0.1000326,0.4572663,57.94957,0.4591496,35.02522,0,0,0.4608087,0.3253894,0.7061269
2.359375,128,-0.07620433,-0.001264587,-0.1000326,0.4572663,57.94957,0.4591496,35.02522,0,0,0.4608087,0.3253894,0.7061269
2.375,128,-0.07620433,-0.001264587,-0.1000326,0.4572663,57.94957,0.4591496,35.02522,0,0,0.4608087,0.3253894,0.7061269
2.388916,128,-0.07620433,-0.001264587,-0.1000326,0.4572663,57.94957,0.4591496,35.02522,0,0,0.4608087,0.3253894,0.7061269
2.402832,128,-0.07620433,-0.001264587,-0.1000326,0.4572663,57.94957,0.4591496,35.02522,0,0,0.4608087,0.3253894,0.7061269
2.415771,128,-0.07620433,-0.001264587,-0.1000326,0.4572663,57.94957,0.4591496,35.02522,0,0,0.4608087,0.3253894,0.7061269
2.429932,128,-0.07620433,-0.001264587,-0.1000326,0.4572663,57.94957,0.4591496,35.02522,0,0,0.4608087,0.3253894,0.7061269
2.444336,128,-0.07620433,-0.001264587,-0.1000326,0.4572663,57.94957,0.4591496,35.02522,0,0,0.4608087,0.3253894,0.7061269
2.456299,128,-0.07620433,-0.001264587,-0.1000326,0.4572663,57.94957,0.4591496,35.02522,0,0,0.4608087,0.3253894,0.7061269
2.471191,128,-0.07620433,-0.001264587,-0.1000326,0.4572663,57.94957,0.4591496,35.02522,0,0,0.4608087,0.3253894,0.7061269
2.487061,128,-0.07620433,-0.001264587,-0.09998351,0.4573447,57.93633,0.4592253,35.03184,-0.8350559,-3890.497,0.4609011,0.3253894,0.7059854
2.499756,128,-0.07620433,-0.001264587,-0.0997749,0.4576774,57.88008,0.4595468,35.05996,-4.451632,-6917.558,0.4612938,0.3253894,0.7053843
2.512451,128,-0.07620433,-0.001264587,-0.09939909,0.4582748,57.77898,0.4601243,35.11051,-7.941194,-14585.84,0.4619996,0.3253894,0.7043068
2.527832,128,-0.07620433,-0.001264587,-0.09872246,0.4593446,57.59766,0.4611593,35.20117,-11.81024,-10815.79,0.4632654,0.3253894,0.7023823
2.541016,128,-0.07620433,-0.001264587,-0.09745163,0.461334,57.25953,0.4630862,35.37024,-25.87304,-1087.082,0.4656261,0.3253894,0.6988213
2.554443,128,-0.07620433,-0.001264587,-0.09589618,0.4637342,56.84984,0.4654156,35.57508,-30.5356,-15802.07,0.4684862,0.3253894,0.6945549
2.568115,128,-0.07620433,-0.001264587,-0.09371769,0.4670339,56.28348,0.4686258,35.85826,-41.07963,-7184.64,0.4724402,0.3253894,0.6887421
2.582275,128,-0.07620433,-0.001264587,-0.09077093,0.4713874,55.53046,0.4728764,36.23477,-53.10146,-6532.309,0.4776972,0.3253894,0.6811625
2.596436,128,-0.07620433,-0.001264587,-0.08688179,0.4769508,54.55813,0.4783346,36.72093,-68.87396,-5901.681,0.4844852,0.3253894,0.6716189
2.610596,128,-0.07620433,-0.001264587,-0.08208528,0.4835463,53.38997,0.4848466,37.30502,-83.02538,-1475.829,0.4926404,0.3253894,0.6605009
2.624756,128,-0.07620433,-0.001264587,-0.0763562,0.4910702,52.03535,0.4923348,37.98233,-95.06425,3034.098,0.5020972,0.3253894,0.6480606
