Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7247314,155,0.06995264,-0.1175231,-0.1506212,0.3355282,76.91947,0.5038931,39.04026,-15.3888,2848.712,0.02034786,0.4879276,23.97931
0.7390137,155,0.06995264,-0.1175231,-0.1501906,0.3373622,76.64963,0.505355,39.17519,-19.00886,1583.288,0.02223175,0.4879276,21.94733
0.7524414,155,0.06995264,-0.1175231,-0.1498461,0.3388019,76.43759,0.5065017,39.2812,-15.81757,3439.22,0.02371202,0.4879276,20.57722
0.7645264,155,0.06995264,-0.1175231,-0.1495687,0.3399442,76.2692,0.5074111,39.3654,-13.8742,3577.753,0.02488759,0.4879276,19.60526
0.7779541,155,0.06995264,-0.1175231,-0.1493718,0.3407466,76.15086,0.5080495,39.42457,-8.786002,4484.007,0.02571374,0.4879276,18.97536
0.7919922,155,0.06995264,-0.1175231,-0.1492228,0.3413492,76.06194,0.5085289,39.46903,-6.375059,162.2955,0.02633453,0.4879276,18.52805
0.807373,155,0.06995264,-0.1175231,-0.1491417,0.3416752,76.01383,0.5087882,39.49308,-3.116459,-554.6372,0.02667047,0.4879276,18.29468
0.8210449,155,0.06995264,-0.1175231,-0.1491293,0.341725,76.00647,0.5088277,39.49677,-0.5409924,-2171.246,0.02672178,0.4879276,18.25955
0.8339844,155,0.06995264,-0.1175231,-0.1491824,0.3415116,76.03796,0.5086581,39.48102,2.433747,924.8907,0.02694169,0.4879276,18.1105
0.8485107,155,0.06995264,-0.1175231,-0.1492895,0.3410799,76.10169,0.5083147,39.44915,4.375744,-260.8625,0.0273865,0.4879276,17.81636
0.8615723,155,0.06995264,-0.1175231,-0.1494685,0.3403538,76.2088,0.507737,39.3956,8.153484,-2396.202,0.02813433,0.4879276,17.34278
0.8763428,155,0.06995264,-0.1175231,-0.1496775,0.3394982,76.33496,0.5070561,39.33252,8.576981,332.4117,0.02901506,0.4879276,16.81636
0.8905029,155,0.06995264,-0.1175231,-0.1499589,0.3383332,76.50665,0.5061284,39.24668,12.15851,-2079.831,0.03021362,0.4879276,16.14926
0.9041748,155,0.06995264,-0.1175231,-0.1502681,0.3370346,76.69785,0.5050939,39.15108,13.95714,-585.9438,0.03154849,0.4879276,15.46596
0.9172363,155,0.06995264,-0.1175231,-0.150596,0.3356368,76.9035,0.5039797,39.04825,15.78221,-1815.042,0.03298423,0.4879276,14.79275
0.9337158,155,0.06995264,-0.1175231,-0.150925,0.3342107,77.11315,0.5028422,38.94342,12.65242,-1911.474,0.0344478,0.4879276,14.16426
0.9453125,155,0.06995264,-0.1175231,-0.15135,0.3323325,77.38897,0.5013431,38.80552,23.79566,-2953.259,0.03637345,0.4879276,13.41439
0.9598389,155,0.06995264,-0.1175231,-0.1516454,0.3310013,77.5843,0.5002797,38.70785,13.51927,-1369.866,0.03773706,0.4879276,12.92967
0.9741211,155,0.06995264,-0.1175231,-0.1520043,0.3293549,77.82566,0.4989637,38.58717,16.89428,-1926.578,0.03942211,0.4879276,12.377
0.9865723,155,0.06995264,-0.1175231,-0.152342,0.3277739,78.05723,0.4976991,38.47139,18.51754,-1729.909,0.04103877,0.4879276,11.88943
1,155,0.06995264,-0.1175231,-0.1526173,0.3264616,78.24931,0.4966485,38.37535,14.27482,-2643.865,0.0423797,0.4879276,11.51324
1.014648,155,0.06995264,-0.1175231,-0.152886,0.3251588,78.43983,0.495605,38.28008,13.05135,-1584.96,0.04370987,0.4879276,11.16287
1.029663,155,0.06995264,-0.1175231,-0.1531414,0.3238995,78.62389,0.4945956,38.18805,12.29331,-1170.954,0.04499482,0.4879276,10.84408
1.042969,155,0.06995264,-0.1175231,-0.153361,0.3228003,78.78445,0.4937141,38.10777,12.07431,-1306.59,0.04611573,0.4879276,10.5805
1.055542,155,0.06995264,-0.1175231,-0.1535193,0.3219979,78.9016,0.4930704,38.0492,9.290489,-1360.81,0.0469336,0.4879276,10.39613
1.070801,155,0.06995264,-0.1175231,-0.1536371,0.3213951,78.98959,0.4925865,38.00521,5.753967,-110.3084,0.04754782,0.4879276,10.26183
1.085449,155,0.06995264,-0.1175231,-0.1537456,0.320835,79.0713,0.4921369,37.96435,5.604217,2520.701,0.04811832,0.4879276,10.14016
1.104492,155,0.06995264,-0.1175231,-0.1538212,0.3204422,79.12859,0.4918214,37.9357,2.99874,666.1237,0.0485183,0.4879276,10.05657
1.122437,155,0.06995264,-0.1175231,-0.1538897,0.3200846,79.18076,0.4915342,37.90962,2.913876,1798.523,0.04888243,0.4879276,9.981655
1.141479,155,0.06995264,-0.1175231,-0.1539308,0.3198698,79.21208,0.4913616,37.89396,1.642347,442.8127,0.04910113,0.4879276,9.937198
1.154907,155,0.06995264,-0.1175231,-0.1539572,0.3197306,79.23237,0.4912498,37.88382,1.514488,986.8897,0.04924282,0.4879276,9.908603
1.166992,155,0.06995264,-0.1175231,-0.1539714,0.3196566,79.24318,0.4911904,37.87841,0.8880206,1254.127,0.04931819,0.4879276,9.89346
1.18103,155,0.06995264,-0.1175231,-0.1539869,0.3195747,79.2551,0.4911246,37.87245,0.8555379,2738.58,0.04940148,0.4879276,9.87678
1.198608,155,0.06995264,-0.1175231,-0.1540155,0.3194236,79.27715,0.4910032,37.86143,1.253787,2080.961,0.04955531,0.4879276,9.846122
1.21106,155,0.06995264,-0.1175231,-0.1540726,0.3191213,79.32121,0.4907603,37.8394,3.533373,537.4297,0.04986294,0.4879276,9.785376
1.22229,155,0.06995264,-0.1175231,-0.1541313,0.3188096,79.36664,0.4905097,37.81668,4.05779,3092.446,0.05018014,0.4879276,9.723519
1.235596,155,0.06995264,-0.1175231,-0.1542031,0.318426,79.42254,0.4902013,37.78873,4.194409,2616.541,0.05057042,0.4879276,9.648479
1.250488,155,0.06995264,-0.1175231,-0.1543115,0.3178431,79.50745,0.4897327,37.74627,5.694685,-1277.162,0.05116329,0.4879276,9.536674
1.263428,155,0.06995264,-0.1175231,-0.1544582,0.3170466,79.62347,0.4890921,37.68827,8.93993,-602.5959,0.05197312,0.4879276,9.388075
1.2771,155,0.06995264,-0.1175231,-0.1546077,0.316225,79.7431,0.4884309,37.62845,8.758312,1262.711,0.05280827,0.4879276,9.239605
1.292114,155,0.06995264,-0.1175231,-0.1547867,0.3152291,79.88802,0.4876292,37.55599,9.67949,-660.117,0.0538201,0.4879276,9.0659
1.305542,155,0.06995264,-0.1175231,-0.1550017,0.3140127,80.06496,0.4866493,37.46752,13.13542,-1408.66,0.05505536,0.4879276,8.86249
1.318726,155,0.06995264,-0.1175231,-0.1552083,0.3128224,80.23801,0.4856898,37.38099,13.11919,-335.2627,0.0562635,0.4879276,8.672188
1.334839,155,0.06995264,-0.1175231,-0.1554201,0.3115795,80.4186,0.4846874,37.2907,11.18454,-923.3166,0.05752432,0.4879276,8.482109
1.348022,155,0.06995264,-0.1175231,-0.1556862,0.3099836,80.65036,0.4833993,37.17482,17.68147,-1424.529,0.05914221,0.4879276,8.250074
1.363281,155,0.06995264,-0.1175231,-0.1559045,0.3086438,80.8448,0.4823169,37.0776,12.71183,-333.3336,0.06049972,0.4879276,8.064956
1.37561,155,0.06995264,-0.1175231,-0.1561584,0.3070478,81.07629,0.4810266,36.96186,18.82974,-1121.248,0.06211574,0.4879276,7.855136
1.389404,155,0.06995264,-0.1175231,-0.1563616,0.305739,81.26601,0.4799676,36.867,13.71078,388.1963,0.06344026,0.4879276,7.691135
1.403442,155,0.06995264,-0.1175231,-0.1565863,0.3042585,81.48051,0.4787688,36.75975,15.35986,-1395.084,0.0649377,0.4879276,7.513781
1.417847,155,0.06995264,-0.1175231,-0.1568071,0.302765,81.69676,0.4775584,36.65162,14.93743,-442.1165,0.06644747,0.4879276,7.343057
1.431885,155,0.06995264,-0.1175231,-0.1570287,0.3012259,81.91948,0.47631,36.54026,15.86531,-405.4841,0.0680024,0.4879276,7.175153
1.445435,155,0.06995264,-0.1175231,-0.1572347,0.2997547,82.13228,0.4751156,36.43386,15.66923,-638.1279,0.06948797,0.4879276,7.021756
1.45874,155,0.06995264,-0.1175231,-0.1574243,0.2983656,82.3331,0.4739869,36.33345,15.15321,-837.7183,0.07088996,0.4879276,6.882886
1.473511,155,0.06995264,-0.1175231,-0.1575982,0.297057,82.52219,0.4729228,36.2389,12.8461,-889.1578,0.07221007,0.4879276,6.757058
1.486572,155,0.06995264,-0.1175231,-0.1577777,0.2956707,82.72242,0.4717947,36.13879,15.23047,-414.14,0.07360793,0.4879276,6.628737
1.499878,155,0.06995264,-0.1175231,-0.1579247,0.2945062,82.89055,0.4708463,36.05473,12.6168,-1263.653,0.07478166,0.4879276,6.524695
1.515137,155,0.06995264,-0.1175231,-0.1580594,0.293414,83.04817,0.4699561,35.97591,10.34796,-766.4021,0.0758821,0.4879276,6.430075
1.529175,155,0.06995264,-0.1175231,-0.1581989,0.2922558,83.21528,0.4690115,35.89236,11.88525,1034.915,0.07704871,0.4879276,6.332716
1.54187,155,0.06995264,-0.1175231,-0.1583187,0.2912376,83.36214,0.4681806,35.81893,11.58489,1346.971,0.07807396,0.4879276,6.249557
1.557251,155,0.06995264,-0.1175231,-0.1584211,0.2903488,83.49027,0.4674548,35.75486,8.348526,849.9547,0.0789686,0.4879276,6.178754
1.574585,155,0.06995264,-0.1175231,-0.1585407,0.2892885,83.64313,0.4665885,35.67844,8.832839,1100.978,0.08003566,0.4879276,6.096378
1.584839,155,0.06995264,-0.1175231,-0.1586745,0.2880702,83.81868,0.4655924,35.59066,17.0302,1180.423,0.08126125,0.4879276,6.004431
1.59729,155,0.06995264,-0.1175231,-0.1587566,0.2873053,83.92887,0.4649666,35.53556,8.824555,4085.106,0.08203055,0.4879276,5.948121
1.611694,155,0.06995264,-0.1175231,-0.1588622,0.2863002,84.07363,0.4641438,35.46318,10.10436,1564.476,0.08304119,0.4879276,5.87573
1.62561,155,0.06995264,-0.1175231,-0.1589929,0.2850211,84.2578,0.463096,35.3711,13.25066,1100.667,0.08432692,0.4879276,5.786143
1.639404,155,0.06995264,-0.1175231,-0.159131,0.2836231,84.45903,0.4619498,35.27048,14.55254,2053.48,0.08573174,0.4879276,5.691329
1.65332,155,0.06995264,-0.1175231,-0.1592813,0.2820415,84.68661,0.4606517,35.1567,16.35364,1921.604,0.08732051,0.4879276,5.587778
1.667603,155,0.06995264,-0.1175231,-0.1594441,0.2802468,84.94473,0.4591773,35.02764,17.98968,498.165,0.08912254,0.4879276,5.474794
1.680786,155,0.06995264,-0.1175231,-0.1596218,0.2781772,85.24226,0.4574747,34.87887,22.56725,162.3516,0.09119972,0.4879276,5.3501
1.695435,155,0.06995264,-0.1175231,-0.1597906,0.2760818,85.54338,0.4557486,34.72831,20.68689,531.9362,0.09330194,0.4879276,5.229555
1.709229,155,0.06995264,-0.1175231,-0.1599789,0.2735627,85.90522,0.4536702,34.54739,26.2041,-1434.407,0.09582803,0.4879276,5.0917
1.723022,155,0.06995264,-0.1175231,-0.1601562,0.2709689,86.27762,0.4515263,34.36119,26.87051,1028.581,0.09842793,0.4879276,4.957207
1.737915,155,0.06995264,-0.1175231,-0.1603295,0.2681518,86.68191,0.4491937,34.15905,27.25074,441.1176,0.1012503,0.4879276,4.819023
1.750488,155,0.06995264,-0.1175231,-0.1605049,0.2648974,87.14875,0.4464931,33.92562,37.00196,-285.4984,0.1045095,0.4879276,4.66874
1.764404,155,0.06995264,-0.1175231,-0.1606421,0.2619185,87.57589,0.4440156,33.71206,30.77949,2737.826,0.1074915,0.4879276,4.539221
1.780273,155,0.06995264,-0.1175231,-0.1607755,0.2584008,88.08013,0.441083,33.45993,31.85135,-758.9547,0.1110118,0.4879276,4.395278
1.793579,155,0.06995264,-0.1175231,-0.1608965,0.2541023,88.6961,0.4374891,33.15195,46.21912,-1024.487,0.115312,0.4879276,4.23137
1.806274,155,0.06995264,-0.1175231,-0.1609658,0.2502348,89.25016,0.4342455,32.87492,43.46777,2811.751,0.1191801,0.4879276,4.094037
1.819336,155,0.06995264,-0.1175231,-0.160998,0.246289,89.81537,0.4309262,32.59232,43.31364,1350.368,0.123126,0.4879276,3.962833
1.834106,155,0.06995264,-0.1175231,-0.1609886,0.2419712,90.43387,0.4272821,32.28307,41.8055,1297.217,0.1274438,0.4879276,3.82857
1.849609,155,0.06995264,-0.1175231,-0.1609146,0.236731,91.18455,0.4228423,31.90773,48.60274,-557.5507,0.1326846,0.4879276,3.67735
1.863403,155,0.06995264,-0.1175231,-0.1607517,0.2309069,92.01911,0.4178851,31.49044,60.50987,-815.2444,0.1385109,0.4879276,3.522666
1.87561,155,0.06995264,-0.1175231,-0.1605194,0.2253965,92.80914,0.4131721,31.09543,64.80173,1603.481,0.1440262,0.4879276,3.387769
1.891479,155,0.06995264,-0.1175231,-0.160234,0.2202569,93.54647,0.4087557,30.72676,46.32928,2215.528,0.1491737,0.4879276,3.270868
1.906372,155,0.06995264,-0.1175231,-0.1597367,0.2132335,94.55502,0.4026873,30.22249,67.86983,-5075.402,0.1562147,0.4879276,3.123442
1.917236,155,0.06995264,-0.1175231,-0.159135,0.206418,95.5351,0.3967606,29.73245,89.75512,-528.6395,0.1630567,0.4879276,2.992379
1.931152,155,0.06995264,-0.1175231,-0.1585997,0.2012445,96.2801,0.3922358,29.35995,53.54762,3157.329,0.1682579,0.4879276,2.89988
1.945435,155,0.06995264,-0.1175231,-0.1577961,0.1944741,97.25669,0.3862794,28.87165,68.77271,-4813.836,0.1750757,0.4879276,2.786952
1.959229,155,0.06995264,-0.1175231,-0.1568335,0.1874166,98.27699,0.3800265,28.3615,73.95314,-1730.629,0.1821986,0.4879276,2.677998
1.973389,155,0.06995264,-0.1175231,-0.1557571,0.1804489,99.2869,0.3738076,27.85655,70.94406,-1372.567,0.189249,0.4879276,2.578231
1.98999,155,0.06995264,-0.1175231,-0.1544994,0.1731788,100.3437,0.3672687,27.32814,63.88267,-1733.473,0.196627,0.4879276,2.481488
2.000366,155,0.06995264,-0.1175231,-0.1528581,0.1647053,101.58,0.3595796,26.70998,118.1981,-2616.868,0.205258,0.4879276,2.377143
2.014282,155,0.06995264,-0.1175231,-0.1517271,0.1593707,102.3612,0.3546999,26.31941,56.17403,-3346.492,0.2107112,0.4879276,2.315622
2.029297,155,0.06995264,-0.1175231,-0.1501305,0.152385,103.3876,0.3482627,25.80619,68.79838,-4087.632,0.217877,0.4879276,2.239463
2.041626,155,0.06995264,-0.1175231,-0.1483151,0.1450651,104.4679,0.3414577,25.26605,87.62859,-2176.885,0.2254187,0.4879276,2.164539
2.056519,155,0.06995264,-0.1175231,-0.1467559,0.1392058,105.3364,0.3359648,24.83181,58.29224,-5214.096,0.2314819,0.4879276,2.107844
2.071777,155,0.06995264,-0.1175231,-0.1448267,0.1324074,106.3487,0.3295381,24.32567,66.32654,-627.3035,0.2385488,0.4879276,2.0454
2.084473,155,0.06995264,-0.1175231,-0.1428233,0.12579,107.339,0.3232257,23.83049,77.9673,-2088.136,0.2454627,0.4879276,1.987787
2.098267,155,0.06995264,-0.1175231,-0.1411683,0.120613,108.1176,0.3182465,23.44122,56.06368,-6566.198,0.2508979,0.4879276,1.944726
2.112061,155,0.06995264,-0.1175231,-0.1394091,0.1153598,108.9111,0.3131561,23.04445,57.74175,-1098.394,0.2564378,0.4879276,1.902713
2.126709,155,0.06995264,-0.1175231,-0.1377483,0.1106098,109.6319,0.3085195,22.68406,49.26942,-3126.187,0.2614698,0.4879276,1.866096
2.139526,155,0.06995264,-0.1175231,-0.136091,0.1060512,110.3267,0.3040385,22.33666,54.1741,196.6918,0.2663203,0.4879276,1.832108
2.15564,155,0.06995264,-0.1175231,-0.1347593,0.1025079,110.8689,0.3005339,22.06556,33.54813,-5301.657,0.2701055,0.4879276,1.806433
2.168335,155,0.06995264,-0.1175231,-0.1332495,0.09860903,111.4678,0.296655,21.76612,47.18004,5180.169,0.2742865,0.4879276,1.778897
2.180298,155,0.06995264,-0.1175231,-0.1321993,0.09596622,111.8751,0.294012,21.56244,34.26992,-5359.516,0.2771304,0.4879276,1.760643
2.196899,155,0.06995264,-0.1175231,-0.1313466,0.09385978,112.2006,0.2918974,21.39969,19.52389,-416.058,0.2794029,0.4879276,1.746323
2.209595,155,0.06995264,-0.1175231,-0.1303298,0.09139158,112.583,0.2894104,21.20851,30.11747,7741.467,0.2820723,0.4879276,1.729796
2.223999,155,0.06995264,-0.1175231,-0.1296887,0.08985926,112.8209,0.2878612,21.08955,16.50521,-4992.761,0.2837333,0.4879276,1.71967
2.237305,155,0.06995264,-0.1175231,-0.1291083,0.08848721,113.0343,0.2864708,20.98285,16.11239,3968.759,0.2852231,0.4879276,1.710688
2.25061,155,0.06995264,-0.1175231,-0.1286962,0.08752124,113.1847,0.2854899,20.90763,11.25939,980.5023,0.2862733,0.4879276,1.704412
2.265015,155,0.06995264,-0.1175231,-0.1283858,0.0867984,113.2974,0.2847549,20.85129,7.875838,3091.843,0.28706,0.4879276,1.699741
2.277954,155,0.06995264,-0.1175231,-0.1281469,0.086245,113.3838,0.2841916,20.80812,6.649049,3561.606,0.2876627,0.4879276,1.69618
2.292358,155,0.06995264,-0.1175231,-0.1279987,0.08590271,113.4372,0.2838429,20.78141,3.710878,1554.826,0.2880357,0.4879276,1.693983
2.307739,155,0.06995264,-0.1175231,-0.127892,0.08565688,113.4756,0.2835923,20.76221,2.483817,3263.658,0.2883037,0.4879276,1.692408
2.320068,155,0.06995264,-0.1175231,-0.1278283,0.08551019,113.4985,0.2834428,20.75076,1.863312,1554.083,0.2884636,0.4879276,1.69147
2.334595,155,0.06995264,-0.1175231,-0.1278092,0.0854661,113.5054,0.2833978,20.74731,0.4741035,145.7841,0.2885117,0.4879276,1.691188
2.349121,155,0.06995264,-0.1175231,-0.1278129,0.08547474,113.504,0.2834066,20.74799,-0.09398993,2051.098,0.2885211,0.4879276,1.691133
2.362061,155,0.06995264,-0.1175231,-0.1278324,0.08551955,113.497,0.2834523,20.75149,-0.5385192,1247.633,0.2885699,0.4879276,1.690847
2.375977,155,0.06995264,-0.1175231,-0.1278543,0.08557008,113.4891,0.2835038,20.75544,-0.5667384,1337.121,0.288625,0.4879276,1.690524
2.389771,155,0.06995264,-0.1175231,-0.1278816,0.08563279,113.4793,0.2835678,20.76034,-0.7126129,201.4309,0.2886934,0.4879276,1.690124
2.405762,155,0.06995264,-0.1175231,-0.1279122,0.08570325,113.4683,0.2836396,20.76583,-0.6855883,-6.343676,0.2887702,0.4879276,1.689674
2.416626,155,0.06995264,-0.1175231,-0.1279521,0.08579507,113.454,0.2837332,20.77301,-1.320135,61.34704,0.2888703,0.4879276,1.689089
2.431641,155,0.06995264,-0.1175231,-0.1279808,0.08586144,113.4436,0.2838008,20.77818,-0.68859,53.87944,0.2889427,0.4879276,1.688666
2.446411,155,0.06995264,-0.1175231,-0.1280182,0.08594759,113.4302,0.2838886,20.78491,-0.9148527,613.5333,0.2890366,0.4879276,1.688117
2.459595,155,0.06995264,-0.1175231,-0.1280508,0.08602284,113.4184,0.2839653,20.79078,-0.8862823,177.4774,0.2891186,0.4879276,1.687638
2.472534,155,0.06995264,-0.1175231,-0.1280767,0.08608256,113.4091,0.2840261,20.79545,-0.7261848,53.29826,0.2891837,0.4879276,1.687258
2.488403,155,0.06995264,-0.1175231,-0.1280983,0.08613271,113.4013,0.2840772,20.79936,-0.4906871,17.74926,0.2892383,0.4879276,1.68694
2.501465,155,0.06995264,-0.1175231,-0.128121,0.08618505,113.3931,0.2841306,20.80345,-0.6258339,-90.13734,0.2892954,0.4879276,1.686607
