Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8186035,144,0.003885865,-0.07860677,-0.1597336,0.2768049,85.43948,0.3912656,29.28026,57.6862,-987.8536,0.066419,0.4477371,6.7411
0.8353271,144,0.003885865,-0.07860677,-0.1601519,0.2710362,86.26796,0.3862106,28.86602,49.44915,10438.59,0.07220279,0.4477371,6.201105
0.8452148,144,0.003885865,-0.07860677,-0.1605995,0.2628957,87.43579,0.3790506,28.2821,118.7146,-4055.451,0.08035563,0.4477371,5.571945
0.8592529,144,0.003885865,-0.07860677,-0.160806,0.2574582,88.21521,0.3742501,27.8924,55.51931,38352.22,0.08579701,0.4477371,5.218563
0.8737793,144,0.003885865,-0.07860677,-0.1609822,0.2487885,89.45735,0.3665639,27.27132,85.76905,-22058.51,0.09446858,0.4477371,4.739535
0.8878174,144,0.003885865,-0.07860677,-0.1609541,0.2389359,90.86866,0.3577786,26.56567,100.6187,-2721.477,0.1043212,0.4477371,4.291911
0.9013672,144,0.003885865,-0.07860677,-0.1606615,0.2285467,92.35744,0.3484524,25.82128,109.7837,20.42584,0.1147145,0.4477371,3.903055
0.9145508,144,0.003885865,-0.07860677,-0.1600686,0.217718,93.91091,0.3386583,25.04454,117.3487,53.52335,0.1255594,0.4477371,3.565939
0.9290771,144,0.003885865,-0.07860677,-0.159135,0.206418,95.53509,0.3283518,24.23246,112.2358,-446.1508,0.136898,0.4477371,3.27059
0.9456787,144,0.003885865,-0.07860677,-0.1576467,0.1933141,97.42422,0.3162811,23.28789,113.8302,-4947.77,0.150086,0.4477371,2.983203
0.9588623,144,0.003885865,-0.07860677,-0.155262,0.1774906,99.71653,0.3015193,22.14174,173.4873,-5199.604,0.1660882,0.4477371,2.695779
0.9707031,144,0.003885865,-0.07860677,-0.1527767,0.164309,101.638,0.2890523,21.181,162.2706,7252.394,0.1795021,0.4477371,2.494328
0.9844971,144,0.003885865,-0.07860677,-0.1500406,0.1520081,103.4431,0.2772663,20.27844,130.7613,3418.782,0.1921036,0.4477371,2.330707
0.9975586,144,0.003885865,-0.07860677,-0.1462083,0.1372289,105.6302,0.2628941,19.18488,166.9747,-11512.11,0.2073716,0.4477371,2.159105
1.011597,144,0.003885865,-0.07860677,-0.1419224,0.1229419,107.7669,0.2487608,18.11655,152.9889,-5799.372,0.2222876,0.4477371,2.014224
1.025513,144,0.003885865,-0.07860677,-0.1366559,0.1075858,110.0924,0.2332802,16.95378,166.2875,-8264.813,0.2385217,0.4477371,1.877133
1.042725,144,0.003885865,-0.07860677,-0.1306846,0.09224743,112.4503,0.2174864,15.77486,137.5954,-6677.557,0.2549815,0.4477371,1.75596
1.053345,144,0.003885865,-0.07860677,-0.1224752,0.07372332,115.3529,0.1979181,14.32357,271.3801,-6033.061,0.2752432,0.4477371,1.626697
1.066528,144,0.003885865,-0.07860677,-0.1168974,0.06241551,117.159,0.1856768,13.4205,137.2935,-8796.939,0.2878518,0.4477371,1.555443
1.081787,144,0.003885865,-0.07860677,-0.1096343,0.04890271,119.3566,0.1707205,12.32171,143.8446,-6833.981,0.3031929,0.4477371,1.47674
1.096558,144,0.003885865,-0.07860677,-0.1007325,0.0338558,121.861,0.1535996,11.06948,170.3416,-4319.583,0.3206758,0.4477371,1.39623
1.108765,144,0.003885865,-0.07860677,-0.09180784,0.02013078,124.2062,0.1375005,9.896889,192.1832,-6563.761,0.3370472,0.4477371,1.328411
1.122803,144,0.003885865,-0.07860677,-0.08426636,0.009418115,126.0829,0.1245761,8.958561,133.6259,-13786.75,0.3501482,0.4477371,1.278708
1.138672,144,0.003885865,-0.07860677,-0.0755266,-0.002129495,128.1574,0.1102502,7.921295,130.4228,2600.336,0.3646303,0.4477371,1.227921
1.151978,144,0.003885865,-0.07860677,-0.06556255,-0.01430987,130.4117,0.09464234,6.794167,169.4421,3493.67,0.380367,0.4477371,1.177119
1.164307,144,0.003885865,-0.07860677,-0.05723536,-0.02378355,132.2184,0.08210596,5.890778,146.1522,-5094.72,0.3929802,0.4477371,1.139338
1.179443,144,0.003885865,-0.07860677,-0.04957694,-0.03198977,133.8263,0.07093248,5.086845,106.2461,-1628.373,0.4042049,0.4477371,1.107698
1.193237,144,0.003885865,-0.07860677,-0.04028392,-0.04135723,135.7164,0.05777973,4.141777,136.6723,8161.815,0.4173999,0.4477371,1.072681
1.206421,144,0.003885865,-0.07860677,-0.0318512,-0.04934607,137.3804,0.04618794,3.309807,126.8238,714.3453,0.429016,0.4477371,1.043637
1.220337,144,0.003885865,-0.07860677,-0.02392507,-0.05644713,138.9048,0.03555977,2.547623,109.0642,1259.601,0.4396578,0.4477371,1.018376
1.234985,144,0.003885865,-0.07860677,-0.01555461,-0.06354816,140.4771,0.02459052,1.761444,108.1371,3644.439,0.4506346,0.4477371,0.9935703
1.250366,144,0.003885865,-0.07860677,-0.006903067,-0.07048641,142.0657,0.01350338,0.9671555,103.2724,2795.223,0.4617246,0.4477371,0.9697061
1.261719,144,0.003885865,-0.07860677,0.002212271,-0.07738416,143.7031,0.002072606,0.1484375,143.7823,2663.384,0.4731556,0.4477371,0.9462788
1.275146,144,0.003885865,-0.07860677,0.008932188,-0.08221368,144.8885,0.006202839,0.4442444,88.04978,-2202.615,0.481431,0.4477371,0.9300131
1.28894,144,0.003885865,-0.07860677,0.01688722,-0.08766483,146.2699,0.01584562,1.134933,100.2644,7237.341,0.4910745,0.4477371,0.9117499
1.305054,144,0.003885865,-0.07860677,0.02511321,-0.09301247,147.6753,0.02565393,1.837646,87.4512,4827.049,0.500886,0.4477371,0.8938903
1.319336,144,0.003885865,-0.07860677,0.03488529,-0.09900166,149.3171,0.03710682,2.658539,114.7911,3282.757,0.5123474,0.4477371,0.8738936
1.332764,144,0.003885865,-0.07860677,0.04376589,-0.1041183,150.7852,0.04734191,3.392593,109.5261,1726.885,0.5225965,0.4477371,0.8567548
1.344971,144,0.003885865,-0.07860677,0.05227324,-0.1087416,152.1721,0.0570039,4.08606,113.3729,2043.979,0.532279,0.4477371,0.8411701
1.358643,144,0.003885865,-0.07860677,0.06023185,-0.1128295,153.4537,0.06592467,4.726868,93.5721,3595.619,0.541226,0.4477371,0.8272646
1.373413,144,0.003885865,-0.07860677,0.06940086,-0.1172653,154.9128,0.07607032,5.45639,98.53584,1714.384,0.5514117,0.4477371,0.8119834
1.386963,144,0.003885865,-0.07860677,0.07964966,-0.1218889,156.5233,0.08725532,6.261658,119.2126,1517.331,0.5626552,0.4477371,0.7957577
1.402344,144,0.003885865,-0.07860677,0.08934821,-0.1259506,158.0295,0.09769978,7.01474,97.8156,3683.084,0.5731699,0.4477371,0.7811595
1.414063,144,0.003885865,-0.07860677,0.10085,-0.1303859,159.7953,0.1099233,7.897659,150.9496,405.2428,0.5854973,0.4477371,0.7647126
1.428223,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,14.44562,5297.579,0.5869263,0.4477371,0.7628507
1.442993,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3526.053,0.5869263,0.4477371,0.7628507
1.459473,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-874.4602,0.5869263,0.4477371,0.7628507
1.471191,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2656.467,0.5869263,0.4477371,0.7628507
1.485352,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3129.053,0.5869263,0.4477371,0.7628507
1.498779,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7650.625,0.5869263,0.4477371,0.7628507
1.512817,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5473.538,0.5869263,0.4477371,0.7628507
1.524536,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6049.49,0.5869263,0.4477371,0.7628507
1.540527,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-9948.067,0.5869263,0.4477371,0.7628507
1.553833,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1519.449,0.5869263,0.4477371,0.7628507
1.567627,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-9901.649,0.5869263,0.4477371,0.7628507
1.582397,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5327.225,0.5869263,0.4477371,0.7628507
1.595703,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2350.623,0.5869263,0.4477371,0.7628507
1.610229,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7183.435,0.5869263,0.4477371,0.7628507
1.623169,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,462.8376,0.5869263,0.4477371,0.7628507
1.636719,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4702.5,0.5869263,0.4477371,0.7628507
1.651245,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2333.476,0.5869263,0.4477371,0.7628507
1.667358,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3954.826,0.5869263,0.4477371,0.7628507
1.679077,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3810.694,0.5869263,0.4477371,0.7628507
1.692627,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-13302.6,0.5869263,0.4477371,0.7628507
1.706909,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,7620.375,0.5869263,0.4477371,0.7628507
1.721191,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2907.453,0.5869263,0.4477371,0.7628507
1.734741,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,78.34549,0.5869263,0.4477371,0.7628507
1.748291,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1914.47,0.5869263,0.4477371,0.7628507
1.762329,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3750.143,0.5869263,0.4477371,0.7628507
1.775879,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3990.153,0.5869263,0.4477371,0.7628507
1.790161,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2595.323,0.5869263,0.4477371,0.7628507
1.803833,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4310.768,0.5869263,0.4477371,0.7628507
1.817505,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2688.119,0.5869263,0.4477371,0.7628507
1.830811,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3292.655,0.5869263,0.4477371,0.7628507
1.846069,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3363.237,0.5869263,0.4477371,0.7628507
1.860107,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4019.728,0.5869263,0.4477371,0.7628507
1.875732,144,0.003885865,-0.07860677,0.1021405,-0.1308583,159.9922,0.1112843,7.996078,-0.5008824,2705.777,0.586981,0.4477371,0.7627796
1.887085,144,0.003885865,-0.07860677,0.1020739,-0.130834,159.982,0.1112141,7.990997,-0.9003512,2887.227,0.5870519,0.4477371,0.7626874
1.901978,144,0.003885865,-0.07860677,0.1020217,-0.130815,159.974,0.1111591,7.98703,-0.5327054,76.88274,0.5871075,0.4477371,0.7626153
1.915649,144,0.003885865,-0.07860677,0.1019541,-0.1307904,159.9637,0.1110879,7.981873,-0.7553967,386.5561,0.5871794,0.4477371,0.7625219
1.929565,144,0.003885865,-0.07860677,0.1018975,-0.1307697,159.9551,0.1110282,7.97757,-0.6164044,242.6121,0.5872396,0.4477371,0.7624437
1.943359,144,0.003885865,-0.07860677,0.1018452,-0.1307506,159.9471,0.110973,7.973572,-0.5791295,15.73556,0.5872953,0.4477371,0.7623714
1.957275,144,0.003885865,-0.07860677,0.1017997,-0.130734,159.9402,0.1109251,7.970093,-0.5019193,28.86273,0.5873437,0.4477371,0.7623085
1.970459,144,0.003885865,-0.07860677,0.1017605,-0.1307196,159.9342,0.1108837,7.967102,-0.453418,22.52056,0.5873855,0.4477371,0.7622544
1.985596,144,0.003885865,-0.07860677,0.1017297,-0.1307084,159.9295,0.1108512,7.964752,-0.3085518,45.19288,0.5874183,0.4477371,0.7622118
1.998291,144,0.003885865,-0.07860677,0.1017021,-0.1306983,159.9253,0.1108221,7.962646,-0.3334489,-30.88855,0.5874476,0.4477371,0.7621737
2.012085,144,0.003885865,-0.07860677,0.1016862,-0.1306925,159.9229,0.1108054,7.961456,-0.1742664,114.7264,0.5874645,0.4477371,0.7621518
2.026001,144,0.003885865,-0.07860677,0.1016771,-0.1306892,159.9215,0.1107958,7.960754,-0.1011521,-18.51088,0.5874742,0.4477371,0.7621392
2.041138,144,0.003885865,-0.07860677,0.1016748,-0.1306884,159.9211,0.1107933,7.960571,-0.02323479,-72.54603,0.5874767,0.4477371,0.762136
2.054199,144,0.003885865,-0.07860677,0.1016748,-0.1306884,159.9211,0.1107933,7.960571,0,-249.3972,0.5874767,0.4477371,0.762136
2.067871,144,0.003885865,-0.07860677,0.1016748,-0.1306884,159.9211,0.1107933,7.960571,0,-129.9012,0.5874767,0.4477371,0.762136
2.085083,144,0.003885865,-0.07860677,0.1016748,-0.1306884,159.9211,0.1107933,7.960571,0,0,0.5874767,0.4477371,0.762136
2.097168,144,0.003885865,-0.07860677,0.1016748,-0.1306884,159.9211,0.1107933,7.960571,0,0,0.5874767,0.4477371,0.762136
2.109619,144,0.003885865,-0.07860677,0.1016748,-0.1306884,159.9211,0.1107933,7.960571,0,0,0.5874767,0.4477371,0.762136
2.123535,144,0.003885865,-0.07860677,0.1016748,-0.1306884,159.9211,0.1107933,7.960571,0,0,0.5874767,0.4477371,0.762136
2.138306,144,0.003885865,-0.07860677,0.1016748,-0.1306884,159.9211,0.1107933,7.960571,0,0,0.5874767,0.4477371,0.762136
2.152588,144,0.003885865,-0.07860677,0.1016748,-0.1306884,159.9211,0.1107933,7.960571,0,0,0.5874767,0.4477371,0.762136
2.173218,144,0.003885865,-0.07860677,0.1016743,-0.1306882,159.9211,0.1107928,7.960541,-0.003679122,-25.41402,0.5874771,0.4477371,0.7621354
2.192505,144,0.003885865,-0.07860677,0.1016599,-0.1306829,159.9189,0.1107776,7.959442,-0.113371,-214.7112,0.5874925,0.4477371,0.7621154
2.210571,144,0.003885865,-0.07860677,0.1016175,-0.1306674,159.9124,0.110733,7.956207,-0.3576747,-373.5308,0.5875376,0.4477371,0.7620569
2.223633,144,0.003885865,-0.07860677,0.1015347,-0.1306372,159.8998,0.1106456,7.94989,-0.973725,-443.4662,0.5876259,0.4477371,0.7619425
2.236084,144,0.003885865,-0.07860677,0.1014445,-0.1306041,159.886,0.1105505,7.943008,-1.096819,-608.1575,0.5877219,0.4477371,0.7618181
2.249023,144,0.003885865,-0.07860677,0.1013275,-0.1305612,159.8682,0.110427,7.934082,-1.385,-75.64476,0.5878465,0.4477371,0.7616565
2.263062,144,0.003885865,-0.07860677,0.1011766,-0.1305059,159.8452,0.1102679,7.922577,-1.638534,59.34324,0.5880072,0.4477371,0.7614484
2.277222,144,0.003885865,-0.07860677,0.100979,-0.1304333,159.815,0.1100594,7.907501,-2.126151,164.3006,0.5882177,0.4477371,0.7611759
2.293335,144,0.003885865,-0.07860677,0.1007459,-0.1303475,159.7794,0.1098133,7.889709,-2.213895,17.69837,0.5884661,0.4477371,0.7608545
2.304565,144,0.003885865,-0.07860677,0.1004435,-0.130236,159.7333,0.1094941,7.866638,-4.123113,187.021,0.5887883,0.4477371,0.7604382
2.318848,144,0.003885865,-0.07860677,0.1002068,-0.1301485,159.6971,0.1092441,7.848557,-2.516574,-836.1581,0.5890407,0.4477371,0.7601124
2.331909,144,0.003885865,-0.07860677,0.09987855,-0.1300269,159.647,0.1088973,7.823486,-3.839233,948.8439,0.5893908,0.4477371,0.7596609
2.345337,144,0.003885865,-0.07860677,0.09956895,-0.1299119,159.5997,0.1085701,7.799835,-3.543744,629.5192,0.589721,0.4477371,0.7592355
2.359863,144,0.003885865,-0.07860677,0.09924901,-0.1297928,159.5508,0.1082319,7.775375,-3.354592,509.2618,0.5900624,0.4477371,0.7587962
2.372559,144,0.003885865,-0.07860677,0.09889111,-0.1296591,159.496,0.1078533,7.748016,-4.302441,-184.9888,0.5904444,0.4477371,0.7583053
2.387817,144,0.003885865,-0.07860677,0.09857921,-0.1295424,159.4483,0.1075234,7.724167,-3.130183,474.5403,0.5907775,0.4477371,0.7578778
2.401367,144,0.003885865,-0.07860677,0.0982146,-0.1294055,159.3925,0.1071374,7.696259,-4.108209,377.3136,0.5911669,0.4477371,0.7573785
2.415039,144,0.003885865,-0.07860677,0.09790525,-0.129289,159.3452,0.1068098,7.672607,-3.472614,528.521,0.5914975,0.4477371,0.7569553
2.428589,144,0.003885865,-0.07860677,0.09761849,-0.1291807,159.3013,0.106506,7.65065,-3.243936,469.4977,0.591804,0.4477371,0.7565632
2.442383,144,0.003885865,-0.07860677,0.09736507,-0.1290849,159.2625,0.1062375,7.631241,-2.801273,489.9943,0.5920749,0.4477371,0.7562171
2.456543,144,0.003885865,-0.07860677,0.09713839,-0.128999,159.2278,0.1059972,7.613876,-2.454607,6.465556,0.5923173,0.4477371,0.7559076
2.469238,144,0.003885865,-0.07860677,0.09694035,-0.1289239,159.1974,0.1057873,7.598709,-2.389519,-38.01243,0.5925291,0.4477371,0.7556374
2.484009,144,0.003885865,-0.07860677,0.09679282,-0.1288678,159.1748,0.1056308,7.587402,-1.53707,230.9259,0.5926869,0.4477371,0.7554362
2.49939,144,0.003885865,-0.07860677,0.09666073,-0.1288175,159.1546,0.1054907,7.577271,-1.317484,-65.63805,0.5928282,0.4477371,0.7552561
2.511963,144,0.003885865,-0.07860677,0.09656771,-0.128782,159.1403,0.105392,7.57016,-1.130128,106.8672,0.5929278,0.4477371,0.7551292
2.525635,144,0.003885865,-0.07860677,0.09652117,-0.1287643,159.1332,0.1053427,7.566589,-0.5212377,-45.75099,0.5929776,0.4477371,0.7550659
2.540894,144,0.003885865,-0.07860677,0.09649496,-0.1287544,159.1292,0.1053149,7.564575,-0.2642554,-634.2092,0.5930056,0.4477371,0.7550302
2.555176,144,0.003885865,-0.07860677,0.09648427,-0.1287502,159.1275,0.1053035,7.563751,-0.1139447,-509.3911,0.593017,0.4477371,0.7550156
2.567505,144,0.003885865,-0.07860677,0.09648339,-0.1287499,159.1274,0.1053026,7.56369,-0.01110682,-376.8603,0.593018,0.4477371,0.7550144
2.581177,144,0.003885865,-0.07860677,0.09648339,-0.1287499,159.1274,0.1053026,7.56369,0,-487.122,0.593018,0.4477371,0.7550144
2.594727,144,0.003885865,-0.07860677,0.09648339,-0.1287499,159.1274,0.1053026,7.56369,0,-57.31981,0.593018,0.4477371,0.7550144
