Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.541382,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.556519,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.572754,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.582642,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.595093,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.610596,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.625732,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.638062,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.652954,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.667358,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.681152,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.695435,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.708252,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.721436,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.735474,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.749756,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.764038,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.778687,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.792114,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.80481,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.817993,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.832642,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.848267,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.860229,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.875122,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.88855,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.901611,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.916748,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.930786,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.945923,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.958008,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.971313,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.987549,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
2.998779,32,0.02703226,0.5842194,0.02225442,0.5811867,32.8106,0.005659084,0.405304,0,0,0.3294432,0.3253894,0.987695
