Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3861084,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.401123,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4171143,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4274902,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4428711,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4562988,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4692383,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4837646,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4975586,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5119629,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.526123,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5408936,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5535889,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5732422,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5911865,48,-0.058258,0.5126524,-0.1549228,0.3144614,79.99972,0.220508,15.99986,-0.01572405,-37.07087,1.999201E-06,0.2205099,220.5099
0.6081543,48,-0.058258,0.5126524,-0.1549207,0.3144733,79.99798,0.2204964,15.99899,-0.1021272,-216.1243,1.410646E-05,0.2205099,220.5099
0.625,48,-0.058258,0.5126524,-0.1549164,0.314498,79.99438,0.2204722,15.99719,-0.2140604,-124.7125,3.921709E-05,0.2205099,220.5099
0.6364746,48,-0.058258,0.5126524,-0.154909,0.3145395,79.98835,0.2204317,15.99417,-0.5277638,-117.8655,8.134999E-05,0.2205099,220.5099
0.6489258,48,-0.058258,0.5126524,-0.1549016,0.3145816,79.98222,0.2203906,15.99112,-0.4884749,-605.8713,0.0001241389,0.2205099,220.5099
0.6638184,48,-0.058258,0.5126524,-0.1548903,0.314646,79.97285,0.2203278,15.98642,-0.6285277,-91.59908,0.0001894763,0.2205099,220.5099
0.6783447,48,-0.058258,0.5126524,-0.1548723,0.3147474,79.9581,0.2202288,15.97905,-1.018981,34.80536,0.0002924787,0.2205099,220.5099
0.6931152,48,-0.058258,0.5126524,-0.15485,0.3148733,79.9398,0.2201059,15.96989,-1.241457,-185.3565,0.0004203223,0.2205099,220.5099
0.7055664,48,-0.058258,0.5126524,-0.1548218,0.3150316,79.91675,0.2199512,15.95837,-1.84902,-92.56769,0.0005811765,0.2205099,220.5099
0.7194824,48,-0.058258,0.5126524,-0.154793,0.3151935,79.89321,0.2197932,15.94661,-1.686419,-459.3018,0.0007455492,0.2205099,220.5099
0.7342529,48,-0.058258,0.5126524,-0.154755,0.3154067,79.86218,0.2195849,15.93109,-2.101023,143.7167,0.0009621732,0.2205099,220.5099
0.7471924,48,-0.058258,0.5126524,-0.1547092,0.315662,79.82504,0.2193355,15.91252,-2.884796,288.209,0.001221473,0.2205099,180.5279
0.762085,48,-0.058258,0.5126524,-0.1546653,0.3159062,79.78948,0.2190968,15.89474,-2.389811,56.51318,0.001469651,0.2205099,150.0423
0.7750244,48,-0.058258,0.5126524,-0.1546107,0.3162087,79.74546,0.2188012,15.87273,-3.387971,383.4502,0.001777033,0.2205099,124.0888
0.7894287,48,-0.058258,0.5126524,-0.1545604,0.3164864,79.70504,0.2185298,15.85252,-2.798508,128.1954,0.002059192,0.2205099,107.0856
0.8032227,48,-0.058258,0.5126524,-0.1545023,0.3168054,79.65859,0.2182178,15.8293,-3.384344,305.376,0.002383441,0.2205099,92.51746
0.8167725,48,-0.058258,0.5126524,-0.1544459,0.317114,79.61366,0.217916,15.80682,-3.294294,220.5734,0.002697217,0.2205099,81.75461
0.8326416,48,-0.058258,0.5126524,-0.1543893,0.3174217,79.56884,0.2176149,15.78442,-2.830485,249.4711,0.003010053,0.2205099,73.25783
0.8457031,48,-0.058258,0.5126524,-0.154324,0.3177757,79.51727,0.2172685,15.75864,-3.96368,166.5869,0.003370051,0.2205099,65.43222
0.8586426,48,-0.058258,0.5126524,-0.1542716,0.3180583,79.47612,0.2169919,15.73807,-3.182873,414.2343,0.003657389,0.2205099,60.29163
0.8725586,48,-0.058258,0.5126524,-0.154222,0.3183249,79.43727,0.2167309,15.71863,-2.775634,392.4308,0.003928584,0.2205099,56.12962
0.8862305,48,-0.058258,0.5126524,-0.1541694,0.3186068,79.3962,0.2164548,15.6981,-3.000631,-515.1979,0.004215355,0.2205099,52.31112
0.9006348,48,-0.058258,0.5126524,-0.1541166,0.3188876,79.35526,0.2161797,15.67763,-2.852796,-673.7193,0.004501117,0.2205099,48.99004
0.9146729,48,-0.058258,0.5126524,-0.1540577,0.3192003,79.30968,0.2158733,15.65485,-3.246713,-606.9954,0.004819282,0.2205099,45.75576
0.9272461,48,-0.058258,0.5126524,-0.1539941,0.3195362,79.26071,0.2155441,15.63036,-3.907593,-668.7643,0.00516117,0.2205099,42.72479
0.9414063,48,-0.058258,0.5126524,-0.15393,0.3198739,79.21147,0.2152131,15.60574,-3.47177,-1026.865,0.005504932,0.2205099,40.0568
0.956543,48,-0.058258,0.5126524,-0.1538464,0.3203113,79.14769,0.2147841,15.57385,-4.200893,-346.9438,0.005950233,0.2205099,37.05904
0.9692383,48,-0.058258,0.5126524,-0.1537424,0.3208518,79.06885,0.2142539,15.53442,-6.24087,-380.5177,0.006500639,0.2205099,33.92127
0.984375,48,-0.058258,0.5126524,-0.1536414,0.3213728,78.99284,0.2137426,15.49641,-4.994786,-1532.815,0.007031308,0.2205099,31.36115
0.9978027,48,-0.058258,0.5126524,-0.1534989,0.322102,78.88641,0.2130265,15.44321,-7.937589,67.65697,0.007774308,0.2205099,28.36393
1.01123,48,-0.058258,0.5126524,-0.1533516,0.3228478,78.77751,0.2122936,15.38876,-8.16675,-1496.828,0.008534573,0.2205099,25.83725
1.026489,48,-0.058258,0.5126524,-0.1531831,0.3236925,78.65414,0.211463,15.32707,-8.066041,-34.37141,0.00939588,0.2205099,23.46879
1.040527,48,-0.058258,0.5126524,-0.1529612,0.3247902,78.49372,0.2103827,15.24686,-11.39194,256.3451,0.01051582,0.2205099,20.96936
1.053711,48,-0.058258,0.5126524,-0.1527276,0.3259294,78.32715,0.2092606,15.16357,-12.64596,-1029.626,0.01167869,0.2205099,18.88139
1.067749,48,-0.058258,0.5126524,-0.1524788,0.3271246,78.15227,0.208082,15.07614,-12.50794,-1110.921,0.01289954,0.2205099,17.09441
1.080566,48,-0.058258,0.5126524,-0.1521789,0.3285409,77.94492,0.2066838,14.97246,-16.10148,-87.55611,0.01434722,0.2205099,15.36952
1.093994,48,-0.058258,0.5126524,-0.1518666,0.3299903,77.73255,0.2052511,14.86627,-15.87307,-1379.43,0.01582983,0.2205099,13.93003
1.109253,48,-0.058258,0.5126524,-0.1515008,0.3316557,77.4883,0.2036026,14.74416,-15.96921,-231.8842,0.01753495,0.2205099,12.57545
1.124268,48,-0.058258,0.5126524,-0.1510295,0.3337526,77.18044,0.2015234,14.59023,-20.56137,627.5793,0.01968421,0.2205099,11.20238
1.138794,48,-0.058258,0.5126524,-0.1505103,0.3360044,76.84944,0.1992863,14.42471,-22.65131,-649.1105,0.02199506,0.2205099,10.02543
1.151123,48,-0.058258,0.5126524,-0.1499414,0.3384058,76.49594,0.1968953,14.24797,-28.84446,-719.5258,0.02446289,0.2205099,9.01406
1.164795,48,-0.058258,0.5126524,-0.1494113,0.3405864,76.1745,0.1947194,14.08725,-23.38438,-1927.365,0.02670702,0.2205099,8.256629
1.180542,48,-0.058258,0.5126524,-0.1487578,0.3432039,75.78806,0.1921015,13.89403,-24.58968,2120.573,0.0294049,0.2205099,7.499088
1.192383,48,-0.058258,0.5126524,-0.1479335,0.3464026,75.3149,0.1888933,13.65746,-39.90522,649.9547,0.03270812,0.2205099,6.741748
1.205688,48,-0.058258,0.5126524,-0.1472491,0.3489796,74.93298,0.1863014,13.46649,-28.669,-4261.812,0.0353744,0.2205099,6.233603
1.220825,48,-0.058258,0.5126524,-0.1464044,0.3520677,74.4744,0.1831864,13.2372,-30.39097,847.2943,0.03857597,0.2205099,5.716252
1.234253,48,-0.058258,0.5126524,-0.1453502,0.3557924,73.91991,0.179416,12.95996,-41.16536,808.9142,0.04244698,0.2205099,5.19495
1.25,48,-0.058258,0.5126524,-0.1443135,0.3593278,73.39217,0.1758237,12.69609,-33.71987,-1977.798,0.04613124,0.2205099,4.780056
1.262329,48,-0.058258,0.5126524,-0.1429863,0.3636867,72.7395,0.1713758,12.36975,-52.70921,1232.545,0.05068775,0.2205099,4.350359
1.274902,48,-0.058258,0.5126524,-0.1418337,0.3673345,72.19153,0.1676371,12.09576,-43.73573,-3611.202,0.05451332,0.2205099,4.045065
1.289307,48,-0.058258,0.5126524,-0.140561,0.3712281,71.60477,0.1636295,11.80238,-40.50545,22.64242,0.05860961,0.2205099,3.762351
1.302612,48,-0.058258,0.5126524,-0.1389486,0.3759767,70.88645,0.1587175,11.44322,-54.15908,1062.622,0.06362443,0.2205099,3.465806
1.316772,48,-0.058258,0.5126524,-0.1373284,0.3805618,70.18988,0.1539482,11.09494,-49.28617,-2314.589,0.06848741,0.2205099,3.219715
1.330933,48,-0.058258,0.5126524,-0.1354421,0.3856882,69.40742,0.1485842,10.7037,-55.01455,1402.737,0.0739499,0.2205099,2.981883
1.346191,48,-0.058258,0.5126524,-0.1333736,0.3910754,68.58083,0.1429101,10.29041,-54.18901,523.5045,0.07972056,0.2205099,2.766036
1.358643,48,-0.058258,0.5126524,-0.1309687,0.3970631,67.65656,0.1365567,9.828278,-74.43829,2073.036,0.08617314,0.2205099,2.558917
1.372803,48,-0.058258,0.5126524,-0.1288657,0.4020824,66.87703,0.1311913,9.438507,-54.91103,-1151.294,0.0916152,0.2205099,2.406914
1.386353,48,-0.058258,0.5126524,-0.1263008,0.4079583,65.95867,0.1248626,8.97934,-67.75249,2959.919,0.09802647,0.2205099,2.249494
1.400635,48,-0.058258,0.5126524,-0.1236987,0.4136705,65.05956,0.1186587,8.529785,-62.93469,972.3018,0.1043035,0.2205099,2.114119
1.414795,48,-0.058258,0.5126524,-0.1207966,0.4197756,64.09127,0.1119695,8.045639,-68.66244,1412.874,0.1110632,0.2205099,1.985445
1.428101,48,-0.058258,0.5126524,-0.1177757,0.4258623,63.11794,0.1052373,7.558975,-73.03535,910.4153,0.1178583,0.2205099,1.870975
1.442749,48,-0.058258,0.5126524,-0.114781,0.4316522,62.18421,0.09877183,7.092102,-63.65509,739.2827,0.1243769,0.2205099,1.772917
1.460449,48,-0.058258,0.5126524,-0.1113343,0.4380441,61.14401,0.09156141,6.572006,-59.02476,1393.078,0.1316388,0.2205099,1.675113
1.470581,48,-0.058258,0.5126524,-0.1070151,0.4456829,59.887,0.08283818,5.943497,-123.9143,1952.439,0.1404142,0.2205099,1.570425
1.483032,48,-0.058258,0.5126524,-0.1044331,0.4500702,59.15781,0.07777318,5.578903,-58.60751,-3079.138,0.1455049,0.2205099,1.515481
1.497803,48,-0.058258,0.5126524,-0.1011799,0.4554228,58.2606,0.07153685,5.13031,-60.51378,2926.804,0.1517685,0.2205099,1.452936
1.512329,48,-0.058258,0.5126524,-0.09719998,0.4617248,57.19294,0.06411001,4.596466,-73.39293,1687.65,0.1592221,0.2205099,1.38492
1.525635,48,-0.058258,0.5126524,-0.09320566,0.4677992,56.15157,0.05686074,4.07579,-78.33624,1555.527,0.1664921,0.2205099,1.324447
1.540649,48,-0.058258,0.5126524,-0.0894995,0.4732283,55.20998,0.050302,3.604996,-62.74167,2060.218,0.1730656,0.2205099,1.274141
1.552612,48,-0.058258,0.5126524,-0.08527532,0.4791914,54.16323,0.04300668,3.081619,-87.07661,1021.588,0.1803732,0.2205099,1.22252
1.566895,48,-0.058258,0.5126524,-0.08188418,0.4838167,53.34169,0.03727856,2.670853,-57.74466,3753.994,0.1861085,0.2205099,1.184846
1.581543,48,-0.058258,0.5126524,-0.07789081,0.4890909,52.3941,0.0306691,2.197052,-64.47769,340.05,0.1927239,0.2205099,1.144175
1.595459,48,-0.058258,0.5126524,-0.07380667,0.4943033,51.44557,0.02405103,1.722778,-68.54398,1250.254,0.1993458,0.2205099,1.106168
1.608154,48,-0.058258,0.5126524,-0.07001448,0.4989884,50.58218,0.01802549,1.291092,-67.64674,1081.666,0.2053734,0.2205099,1.073703
1.623901,48,-0.058258,0.5126524,-0.06661642,0.5030672,49.82175,0.01271768,0.9108734,-48.59509,5095.349,0.2106822,0.2205099,1.046647
1.63623,48,-0.058258,0.5126524,-0.06257358,0.5077803,48.9323,0.006508614,0.466156,-72.09497,-2900.637,0.2168916,0.2205099,1.016683
1.650269,48,-0.058258,0.5126524,-0.0594877,0.5112804,48.26391,0.001842461,0.131958,-47.52376,3317.43,0.2215578,0.2205099,0.9952704
1.667847,48,-0.058258,0.5126524,-0.05609193,0.5150386,47.53838,0.003222706,0.2308121,-41.28606,-2261.892,0.226623,0.2205099,0.9730256
1.678345,48,-0.058258,0.5126524,-0.05199429,0.5194493,46.67601,0.009242931,0.661993,-81.68859,-2333.23,0.2326433,0.2205099,0.9478455
1.692383,48,-0.058258,0.5126524,-0.04962558,0.5219393,46.18374,0.01267935,0.9081306,-34.99952,8342.264,0.2360801,0.2205099,0.9340473
1.706665,48,-0.058258,0.5126524,-0.04659921,0.5250593,45.56113,0.01702522,1.219433,-43.64437,-4476.453,0.2404267,0.2205099,0.9171609
1.720337,48,-0.058258,0.5126524,-0.04365689,0.5280286,44.96236,0.02120425,1.518822,-43.86425,-531.4541,0.2446069,0.2205099,0.9014871
1.736938,48,-0.058258,0.5126524,-0.04096338,0.5306932,44.41965,0.02499151,1.790176,-32.84907,130.1592,0.2483957,0.2205099,0.8877365
1.748169,48,-0.058258,0.5126524,-0.03784829,0.5337129,43.79821,0.02932749,2.100895,-55.11588,-1980.979,0.2527342,0.2205099,0.8724976
1.761963,48,-0.058258,0.5126524,-0.03585494,0.5356112,43.40392,0.03207805,2.298038,-28.48031,9299.92,0.2554868,0.2205099,0.8630973
1.776855,48,-0.058258,0.5126524,-0.03357059,0.5377548,42.9552,0.03520796,2.522398,-30.09114,-3596.078,0.2586194,0.2205099,0.8526425
1.78894,48,-0.058258,0.5126524,-0.03128102,0.5398699,42.50872,0.03832166,2.745638,-37.17196,-1276.883,0.2617364,0.2205099,0.8424885
1.803833,48,-0.058258,0.5126524,-0.02957419,0.5414254,42.17794,0.04062816,2.911032,-22.26312,2845.167,0.2640457,0.2205099,0.8351203
1.817505,48,-0.058258,0.5126524,-0.02763185,0.5431737,41.80362,0.04323786,3.098192,-27.1692,-2822.109,0.266659,0.2205099,0.8269359
1.829956,48,-0.058258,0.5126524,-0.02598593,0.5446374,41.48811,0.04543709,3.255943,-25.56205,615.1793,0.2688616,0.2205099,0.8201614
1.846436,48,-0.058258,0.5126524,-0.02464971,0.5458139,41.2331,0.0472144,3.383448,-15.4373,1213.472,0.2706419,0.2205099,0.8147663
1.858398,48,-0.058258,0.5126524,-0.0230436,0.547214,40.92791,0.04934122,3.536047,-25.45168,-2974.192,0.2727726,0.2205099,0.8084019
1.876465,48,-0.058258,0.5126524,-0.02200827,0.5481085,40.73191,0.0507068,3.634043,-10.87953,3790.145,0.2741409,0.2205099,0.8043672
1.885742,48,-0.058258,0.5126524,-0.02064598,0.5492763,40.4749,0.05249737,3.762552,-27.60143,-3464.982,0.2759352,0.2205099,0.7991366
1.899292,48,-0.058258,0.5126524,-0.02001148,0.5498167,40.35552,0.05332897,3.822241,-8.829801,4304.035,0.2767686,0.2205099,0.7967302
1.914673,48,-0.058258,0.5126524,-0.01918277,0.5505189,40.19993,0.05441275,3.900036,-10.10666,-4315.772,0.2778549,0.2205099,0.7936155
1.927979,48,-0.058258,0.5126524,-0.01833367,0.5512344,40.04088,0.05552045,3.979559,-11.89059,-1337.267,0.2789652,0.2205099,0.7904568
1.943359,48,-0.058258,0.5126524,-0.0176678,0.5517927,39.91641,0.05638729,4.041794,-8.106667,16.56064,0.2798342,0.2205099,0.7880022
1.95813,48,-0.058258,0.5126524,-0.0169726,0.5523729,39.78671,0.05729053,4.106647,-8.819489,-1354.76,0.2807397,0.2205099,0.7854605
1.969727,48,-0.058258,0.5126524,-0.01636386,0.5528789,39.67332,0.05808004,4.16334,-9.737401,-386.648,0.2815313,0.2205099,0.783252
1.984985,48,-0.058258,0.5126524,-0.01591986,0.5532466,39.59075,0.05865499,4.204626,-5.40321,250.2069,0.2821078,0.2205099,0.7816514
1.997437,48,-0.058258,0.5126524,-0.01537746,0.5536944,39.49,0.05935641,4.255001,-8.144044,-1340.067,0.2828111,0.2205099,0.7797075
2.010742,48,-0.058258,0.5126524,-0.01496303,0.5540354,39.41312,0.0598916,4.293438,-5.733341,-162.1505,0.2833478,0.2205099,0.7782307
2.026123,48,-0.058258,0.5126524,-0.01453215,0.5543891,39.33328,0.06044749,4.333361,-5.205014,-842.9211,0.2839052,0.2205099,0.7767026
2.040161,48,-0.058258,0.5126524,-0.0140501,0.5547834,39.24406,0.06106849,4.377968,-6.373226,-667.5984,0.284528,0.2205099,0.7750024
2.053101,48,-0.058258,0.5126524,-0.01362383,0.5551311,39.16527,0.06161693,4.417364,-6.095571,306.6486,0.2850781,0.2205099,0.7735071
2.066284,48,-0.058258,0.5126524,-0.01324627,0.5554383,39.09555,0.06210228,4.452225,-5.254999,372.5172,0.2855649,0.2205099,0.7721885
2.08313,48,-0.058258,0.5126524,-0.01287976,0.5557358,39.02794,0.06257284,4.486031,-4.009161,321.1839,0.2860369,0.2205099,0.7709143
2.095581,48,-0.058258,0.5126524,-0.0124464,0.5560865,38.94808,0.06312865,4.525961,-6.459182,-63.19054,0.2865945,0.2205099,0.7694145
2.108643,48,-0.058258,0.5126524,-0.01215214,0.5563241,38.8939,0.06350567,4.553049,-4.12986,584.5395,0.2869726,0.2205099,0.7684005
2.123169,48,-0.058258,0.5126524,-0.01186442,0.556556,38.84097,0.06387405,4.579515,-3.66385,-165.1498,0.2873422,0.2205099,0.7674123
2.137085,48,-0.058258,0.5126524,-0.011574,0.5567896,38.78759,0.06424556,4.606207,-3.824125,-201.1373,0.2877149,0.2205099,0.7664182
2.15625,48,-0.058258,0.5126524,-0.01131853,0.5569947,38.74065,0.0645721,4.629673,-2.449732,23.77644,0.2880425,0.2205099,0.7655465
2.173584,48,-0.058258,0.5126524,-0.01100174,0.5572487,38.6825,0.0649768,4.658752,-3.345406,-356.6437,0.2884485,0.2205099,0.7644688
2.181274,48,-0.058258,0.5126524,-0.0107443,0.5574546,38.63527,0.06530538,4.682364,-6.165494,77.2839,0.2887782,0.2205099,0.7635961
2.192505,48,-0.058258,0.5126524,-0.01064385,0.5575349,38.61686,0.0654335,4.691568,-1.633183,2929.561,0.2889068,0.2205099,0.7632563
2.205078,48,-0.058258,0.5126524,-0.0105149,0.5576379,38.59322,0.06559799,4.703392,-1.890318,-1214.386,0.2890718,0.2205099,0.7628205
2.220337,48,-0.058258,0.5126524,-0.01039104,0.5577367,38.57053,0.0657559,4.714737,-1.483111,-352.9718,0.2892303,0.2205099,0.7624027
2.234253,48,-0.058258,0.5126524,-0.01026456,0.5578375,38.54736,0.06591709,4.726322,-1.664928,-204.7928,0.289392,0.2205099,0.7619765
2.246216,48,-0.058258,0.5126524,-0.01017024,0.5579126,38.53008,0.06603728,4.734959,-1.45124,4.196721,0.2895126,0.2205099,0.7616591
2.26062,48,-0.058258,0.5126524,-0.01010561,0.5579641,38.51825,0.0661196,4.740875,-0.8180002,93.98174,0.2895952,0.2205099,0.7614418
2.275391,48,-0.058258,0.5126524,-0.0100445,0.5580127,38.50706,0.06619743,4.746469,-0.7591708,-379.6183,0.2896734,0.2205099,0.7612365
2.290894,48,-0.058258,0.5126524,-0.00999786,0.5580498,38.49853,0.06625681,4.750736,-0.5498056,-139.8984,0.2897329,0.2205099,0.76108
2.303955,48,-0.058258,0.5126524,-0.00996305,0.5580775,38.49215,0.06630115,4.753923,-0.4875973,-151.823,0.2897774,0.2205099,0.7609631
2.317261,48,-0.058258,0.5126524,-0.009943843,0.5580928,38.48864,0.0663256,4.75568,-0.2637739,1.75678,0.289802,0.2205099,0.7608987
2.329956,48,-0.058258,0.5126524,-0.009932712,0.5581016,38.4866,0.06633975,4.756699,-0.1615782,-162.9951,0.2898162,0.2205099,0.7608614
2.344116,48,-0.058258,0.5126524,-0.009928346,0.5581051,38.48581,0.0663453,4.757097,-0.05595989,-126.1245,0.2898217,0.2205099,0.7608467
2.359497,48,-0.058258,0.5126524,-0.009928346,0.5581051,38.48581,0.0663453,4.757097,0,-186.6568,0.2898217,0.2205099,0.7608467
2.373047,48,-0.058258,0.5126524,-0.009928346,0.5581051,38.48581,0.0663453,4.757097,0,-288.886,0.2898217,0.2205099,0.7608467
2.386353,48,-0.058258,0.5126524,-0.009928346,0.5581051,38.48581,0.0663453,4.757097,0,0,0.2898217,0.2205099,0.7608467
2.403442,48,-0.058258,0.5126524,-0.009928346,0.5581051,38.48581,0.0663453,4.757097,0,0,0.2898217,0.2205099,0.7608467
2.415527,48,-0.058258,0.5126524,-0.009928346,0.5581051,38.48581,0.0663453,4.757097,0,0,0.2898217,0.2205099,0.7608467
2.427124,48,-0.058258,0.5126524,-0.009928346,0.5581051,38.48581,0.0663453,4.757097,0,0,0.2898217,0.2205099,0.7608467
2.442505,48,-0.058258,0.5126524,-0.009928346,0.5581051,38.48581,0.0663453,4.757097,0,0,0.2898217,0.2205099,0.7608467
2.455811,48,-0.058258,0.5126524,-0.009928346,0.5581051,38.48581,0.0663453,4.757097,0,0,0.2898217,0.2205099,0.7608467
2.469604,48,-0.058258,0.5126524,-0.009928346,0.5581051,38.48581,0.0663453,4.757097,0,0,0.2898217,0.2205099,0.7608467
2.484863,48,-0.058258,0.5126524,-0.009928346,0.5581051,38.48581,0.0663453,4.757097,0,0,0.2898217,0.2205099,0.7608467
2.500122,48,-0.058258,0.5126524,-0.009928346,0.5581051,38.48581,0.0663453,4.757097,0,0,0.2898217,0.2205099,0.7608467
2.513428,48,-0.058258,0.5126524,-0.009928346,0.5581051,38.48581,0.0663453,4.757097,0,0,0.2898217,0.2205099,0.7608467
2.526123,48,-0.058258,0.5126524,-0.009928346,0.5581051,38.48581,0.0663453,4.757097,0,0,0.2898217,0.2205099,0.7608467
2.538696,48,-0.058258,0.5126524,-0.009928346,0.5581051,38.48581,0.0663453,4.757097,0,0,0.2898217,0.2205099,0.7608467
2.552856,48,-0.058258,0.5126524,-0.009928346,0.5581051,38.48581,0.0663453,4.757097,0,0,0.2898217,0.2205099,0.7608467
2.565796,48,-0.058258,0.5126524,-0.009928346,0.5581051,38.48581,0.0663453,4.757097,0,0,0.2898217,0.2205099,0.7608467
2.580444,48,-0.058258,0.5126524,-0.009928346,0.5581051,38.48581,0.0663453,4.757097,0,0,0.2898217,0.2205099,0.7608467
2.595215,48,-0.058258,0.5126524,-0.009928346,0.5581051,38.48581,0.0663453,4.757097,0,0,0.2898217,0.2205099,0.7608467
2.608521,48,-0.058258,0.5126524,-0.009928346,0.5581051,38.48581,0.0663453,4.757097,0,0,0.2898217,0.2205099,0.7608467
2.623291,48,-0.058258,0.5126524,-0.009928346,0.5581051,38.48581,0.0663453,4.757097,0,0,0.2898217,0.2205099,0.7608467
2.636475,48,-0.058258,0.5126524,-0.009928346,0.5581051,38.48581,0.0663453,4.757097,0,0,0.2898217,0.2205099,0.7608467
