Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8328857,5,0.2041377,0.6434781,-0.1550505,0.3137333,80.10558,0.4875939,37.5528,-4.021646,878.0298,0.004998646,0.4859329,97.21291
0.8465576,5,0.2041377,0.6434781,-0.1549822,0.3141235,80.04884,0.4872797,37.52441,-4.146616,-2086.385,0.005394752,0.4859329,90.07512
0.8624268,5,0.2041377,0.6434781,-0.1548869,0.3146648,79.97011,0.4868437,37.48505,-4.96152,-423.1411,0.005944378,0.4859329,81.74664
0.8754883,5,0.2041377,0.6434781,-0.1547468,0.3154524,79.85554,0.4862087,37.42776,-8.71074,178.2325,0.006744327,0.4859329,72.05061
0.8894043,5,0.2041377,0.6434781,-0.1546037,0.3162478,79.73978,0.4855667,37.36989,-8.352391,-2122.572,0.00755247,0.4859329,64.34093
0.9029541,5,0.2041377,0.6434781,-0.1544237,0.3172345,79.5961,0.4847692,37.29805,-10.58899,528.6063,0.008555522,0.4859329,56.79758
0.9161377,5,0.2041377,0.6434781,-0.154219,0.3183411,79.4349,0.4838735,37.21745,-12.2487,100.289,0.009680899,0.4859329,50.19502
0.9296875,5,0.2041377,0.6434781,-0.1539923,0.319546,79.25929,0.4828966,37.12964,-12.98408,33.7032,0.01090685,0.4859329,44.553
0.9449463,5,0.2041377,0.6434781,-0.1537303,0.3209142,79.05975,0.4817852,37.02988,-13.00759,501.7884,0.01229999,0.4859329,39.50677
0.9580078,5,0.2041377,0.6434781,-0.1533991,0.3226079,78.81255,0.4804064,36.90628,-18.96753,1023.341,0.01402571,0.4859329,34.64588
0.9735107,5,0.2041377,0.6434781,-0.1530914,0.3241478,78.58761,0.4791497,36.79381,-14.50161,58.1811,0.0155961,0.4859329,31.15734
0.9868164,5,0.2041377,0.6434781,-0.1526969,0.3260777,78.30546,0.4775709,36.65273,-21.30996,1796.719,0.01756589,0.4859329,27.66344
1.002441,5,0.2041377,0.6434781,-0.1523389,0.3277887,78.05507,0.4761674,36.52753,-15.98694,419.9621,0.01931393,0.4859329,25.15972
1.014771,5,0.2041377,0.6434781,-0.1518902,0.3298819,77.74843,0.4744454,36.37421,-24.91393,756.2086,0.0214547,0.4859329,22.64925
1.027588,5,0.2041377,0.6434781,-0.1515175,0.3315805,77.49933,0.473044,36.24966,-19.41481,-898.2993,0.02319375,0.4859329,20.95103
1.04187,5,0.2041377,0.6434781,-0.1511081,0.3334067,77.23126,0.4715335,36.11563,-18.81881,211.9012,0.0250652,0.4859329,19.38675
1.055176,5,0.2041377,0.6434781,-0.1506291,0.3354944,76.92444,0.4698014,35.96222,-23.04294,388.8173,0.02720721,0.4859329,17.86045
1.069214,5,0.2041377,0.6434781,-0.1501575,0.3375015,76.62911,0.4681311,35.81456,-20.99844,-199.3923,0.02926897,0.4859329,16.60233
1.084229,5,0.2041377,0.6434781,-0.1496333,0.3396793,76.30827,0.4663128,35.65413,-21.37025,216.5759,0.03150892,0.4859329,15.42208
1.096924,5,0.2041377,0.6434781,-0.1490445,0.3420644,75.95636,0.4643144,35.47818,-27.76355,219.992,0.03396566,0.4859329,14.30659
1.110596,5,0.2041377,0.6434781,-0.1485189,0.3441423,75.64935,0.4625673,35.32468,-22.41701,-1580.052,0.03610903,0.4859329,13.45738
1.125366,5,0.2041377,0.6434781,-0.1479156,0.3464712,75.30476,0.4606024,35.15237,-23.33683,-497.3158,0.03851475,0.4859329,12.6168
1.139893,5,0.2041377,0.6434781,-0.1472202,0.3490869,74.91707,0.4583869,34.95853,-26.58162,-380.2881,0.04122127,0.4859329,11.7884
1.153564,5,0.2041377,0.6434781,-0.1464897,0.3517604,74.52007,0.4561126,34.76004,-29.00043,553.5977,0.04399287,0.4859329,11.04572
1.166382,5,0.2041377,0.6434781,-0.1457643,0.354346,74.13541,0.4539039,34.5677,-30.20485,134.6493,0.04667823,0.4859329,10.41027
1.18103,5,0.2041377,0.6434781,-0.1450541,0.3568148,73.76744,0.4517862,34.38373,-25.10958,142.4327,0.04924717,0.4859329,9.867226
1.195068,5,0.2041377,0.6434781,-0.1441964,0.3597197,73.33359,0.4492833,34.16679,-30.73725,951.2345,0.05227606,0.4859329,9.295515
1.210571,5,0.2041377,0.6434781,-0.1433314,0.3625703,72.90688,0.4468153,33.95343,-27.69545,292.3155,0.05525501,0.4859329,8.794368
1.223022,5,0.2041377,0.6434781,-0.1423454,0.3657302,72.43274,0.4440658,33.71637,-37.89544,597.2053,0.05856512,0.4859329,8.297309
1.235596,5,0.2041377,0.6434781,-0.1415132,0.3683281,72.04198,0.4417941,33.521,-31.08605,-111.2978,0.06129312,0.4859329,7.928017
1.24939,5,0.2041377,0.6434781,-0.1406489,0.3709635,71.64472,0.4394792,33.32236,-28.93538,547.8238,0.06406658,0.4859329,7.584811
1.263672,5,0.2041377,0.6434781,-0.1396752,0.3738611,71.20686,0.4369218,33.10342,-30.65893,630.3403,0.0671234,0.4859329,7.239397
1.278809,5,0.2041377,0.6434781,-0.1386321,0.3768865,70.74847,0.4342375,32.87424,-30.25452,470.8658,0.07032356,0.4859329,6.909958
1.292358,5,0.2041377,0.6434781,-0.1374958,0.3800962,70.26074,0.431374,32.63037,-36.01385,531.2031,0.07372847,0.4859329,6.590845
1.306152,5,0.2041377,0.6434781,-0.136459,0.3829516,69.82561,0.4288125,32.41281,-31.5152,797.3646,0.07676626,0.4859329,6.330032
1.320435,5,0.2041377,0.6434781,-0.1353868,0.3858354,69.3849,0.4262119,32.19244,-30.91522,771.6862,0.07984302,0.4859329,6.086104
1.33374,5,0.2041377,0.6434781,-0.1342699,0.3887694,68.93521,0.4235519,31.96761,-33.7822,776.4221,0.08298242,0.4859329,5.855854
1.347168,5,0.2041377,0.6434781,-0.1332261,0.3914509,68.52305,0.4211081,31.76152,-30.62609,1314.244,0.08585985,0.4859329,5.659606
1.360596,5,0.2041377,0.6434781,-0.1321788,0.3940852,68.117,0.4186951,31.5585,-30.18657,1113.517,0.08869469,0.4859329,5.478715
1.37439,5,0.2041377,0.6434781,-0.131149,0.3966239,67.72457,0.4163582,31.36229,-28.46283,1152.095,0.0914343,0.4859329,5.314559
1.38916,5,0.2041377,0.6434781,-0.1301202,0.3991114,67.33899,0.4140573,31.16949,-26.00662,963.4304,0.09412619,0.4859329,5.162569
1.403198,5,0.2041377,0.6434781,-0.1290527,0.4016438,66.94533,0.4117034,30.97266,-28.11265,532.8582,0.09687439,0.4859329,5.016113
1.420288,5,0.2041377,0.6434781,-0.1280915,0.4038833,66.59625,0.4096119,30.79813,-20.42057,1461.873,0.09931142,0.4859329,4.893022
1.431152,5,0.2041377,0.6434781,-0.126973,0.406443,66.19613,0.40721,30.59807,-36.74904,-1572.227,0.1021048,0.4859329,4.759157
1.444092,5,0.2041377,0.6434781,-0.1262953,0.4079706,65.95674,0.4057706,30.47836,-18.48409,3807.567,0.103776,0.4859329,4.682517
1.458496,5,0.2041377,0.6434781,-0.1255303,0.4096746,65.68919,0.4041597,30.3446,-18.71185,-2160.296,0.1056439,0.4859329,4.599727
1.4729,5,0.2041377,0.6434781,-0.1247248,0.4114462,65.41044,0.4024791,30.20522,-19.3341,-1480.195,0.1075899,0.4859329,4.516528
1.48645,5,0.2041377,0.6434781,-0.1239443,0.4131413,65.14313,0.4008651,30.07156,-19.61384,-1047.271,0.1094561,0.4859329,4.439522
1.5,5,0.2041377,0.6434781,-0.1232294,0.4146759,64.90063,0.3993991,29.95032,-18.00901,-838.2817,0.1111491,0.4859329,4.371902
1.514648,5,0.2041377,0.6434781,-0.1225384,0.4161433,64.66829,0.3979929,29.83414,-15.818,-1097.702,0.1127711,0.4859329,4.309021
1.528564,5,0.2041377,0.6434781,-0.1217925,0.4177102,64.41972,0.3964866,29.70987,-17.92537,-1190.914,0.1145064,0.4859329,4.243717
1.54248,5,0.2041377,0.6434781,-0.1210874,0.4191757,64.18677,0.3950733,29.59338,-16.71852,-985.3027,0.1161328,0.4859329,4.184287
1.555298,5,0.2041377,0.6434781,-0.1203691,0.4206529,63.9515,0.3936442,29.47575,-18.2463,-1074.243,0.1177753,0.4859329,4.125933
1.568848,5,0.2041377,0.6434781,-0.1196935,0.4220285,63.73198,0.3923092,29.36598,-16.30668,-369.1888,0.1193079,0.4859329,4.072932
1.584595,5,0.2041377,0.6434781,-0.1189743,0.4234782,63.50017,0.390898,29.25009,-14.69649,-269.7775,0.1209262,0.4859329,4.018425
1.598389,5,0.2041377,0.6434781,-0.1181103,0.4252007,63.22415,0.3892156,29.11208,-19.98769,-207.5662,0.1228532,0.4859329,3.955396
1.612183,5,0.2041377,0.6434781,-0.11733,0.4267389,62.97709,0.3877079,28.98854,-17.92984,-763.7216,0.124578,0.4859329,3.900633
1.627441,5,0.2041377,0.6434781,-0.1165227,0.4283132,62.72366,0.3861594,28.86183,-16.57655,-587.9833,0.1263472,0.4859329,3.846013
1.640259,5,0.2041377,0.6434781,-0.1155885,0.4301136,62.43312,0.3843817,28.71655,-22.74484,-238.9764,0.1283756,0.4859329,3.785245
1.652954,5,0.2041377,0.6434781,-0.1147709,0.4316714,62.18112,0.3828378,28.59056,-19.86903,-1296.071,0.1301349,0.4859329,3.734072
1.665771,5,0.2041377,0.6434781,-0.1139176,0.4332796,61.92034,0.3812383,28.46017,-20.20503,-720.7576,0.1319554,0.4859329,3.682553
1.681519,5,0.2041377,0.6434781,-0.1130014,0.4349871,61.64277,0.3795335,28.32138,-17.72404,-576.7092,0.1338932,0.4859329,3.629257
1.694702,5,0.2041377,0.6434781,-0.1118231,0.4371542,61.28944,0.3773603,28.14471,-26.74958,370.2484,0.13636,0.4859329,3.563603
1.707275,5,0.2041377,0.6434781,-0.1107667,0.4390704,60.97602,0.3754295,27.98801,-24.8568,-1582.06,0.1385481,0.4859329,3.507324
1.723511,5,0.2041377,0.6434781,-0.1096935,0.4409922,60.66073,0.3734843,27.83037,-19.40321,-1030.037,0.1407492,0.4859329,3.452473
1.73584,5,0.2041377,0.6434781,-0.1082184,0.4435937,60.23235,0.370837,27.61618,-34.91471,1090.631,0.1437398,0.4859329,3.380642
1.75,5,0.2041377,0.6434781,-0.1070358,0.4456472,59.89291,0.3687357,27.44646,-23.97872,-1843.542,0.1461096,0.4859329,3.325812
1.764404,5,0.2041377,0.6434781,-0.1055937,0.4481139,59.48363,0.3661976,27.24182,-28.35513,1274.255,0.1489669,0.4859329,3.26202
1.777832,5,0.2041377,0.6434781,-0.1040433,0.4507217,59.04907,0.3634977,27.02454,-32.51177,382.0902,0.1520007,0.4859329,3.196913
1.791748,5,0.2041377,0.6434781,-0.1025348,0.4532165,58.63146,0.3608982,26.81573,-29.95462,-185.854,0.1549161,0.4859329,3.136749
1.805908,5,0.2041377,0.6434781,-0.1008774,0.4559111,58.17832,0.358072,26.58916,-32.0456,-379.0903,0.1580796,0.4859329,3.073975
1.819702,5,0.2041377,0.6434781,-0.0991016,0.4587461,57.69914,0.3550774,26.34956,-34.71358,-523.2177,0.1614249,0.4859329,3.010273
1.835693,5,0.2041377,0.6434781,-0.09727144,0.461614,57.21183,0.3520256,26.10591,-30.33846,-345.8707,0.164827,0.4859329,2.948139
1.846436,5,0.2041377,0.6434781,-0.0950262,0.4650604,56.62265,0.3483273,25.81133,-55.10887,1043.921,0.1689402,0.4859329,2.87636
1.861572,5,0.2041377,0.6434781,-0.0934566,0.4674246,56.21616,0.3457704,25.60808,-26.74683,-3702.341,0.171778,0.4859329,2.828842
1.875366,5,0.2041377,0.6434781,-0.09111854,0.4708802,55.61853,0.3420033,25.30927,-43.53073,2609.458,0.1759503,0.4859329,2.761763
1.88855,5,0.2041377,0.6434781,-0.08889583,0.4740948,55.05872,0.3384661,25.02936,-42.37751,-1456.18,0.1798585,0.4859329,2.701751
1.903564,5,0.2041377,0.6434781,-0.08664197,0.4772873,54.49894,0.3349212,24.74947,-37.24889,-1165.854,0.1837665,0.4859329,2.644296
1.918457,5,0.2041377,0.6434781,-0.08395651,0.4810067,53.84181,0.3307495,24.4209,-44.00707,2075.053,0.188354,0.4859329,2.579891
1.937012,5,0.2041377,0.6434781,-0.08117709,0.4847639,53.17239,0.3264885,24.0862,-36.26574,1075.563,0.1930275,0.4859329,2.517428
1.952515,5,0.2041377,0.6434781,-0.07762769,0.4894321,52.33238,0.321126,23.6662,-54.13478,2015.175,0.1988918,0.4859329,2.443202
1.959351,5,0.2041377,0.6434781,-0.07457438,0.4933369,51.62236,0.3165798,23.31119,-103.1649,1321.574,0.2038487,0.4859329,2.383792
1.972778,5,0.2041377,0.6434781,-0.07320729,0.4950535,51.30803,0.3145633,23.15401,-23.52736,4155.662,0.2060431,0.4859329,2.358404
1.986938,5,0.2041377,0.6434781,-0.07054728,0.4983389,50.70252,0.3106722,22.85126,-42.64283,1037.979,0.2102703,0.4859329,2.310991
2.000488,5,0.2041377,0.6434781,-0.06772164,0.5017527,50.06775,0.3065837,22.53387,-46.85054,1208.855,0.2147019,0.4859329,2.263291
2.015259,5,0.2041377,0.6434781,-0.06504464,0.5049172,49.47402,0.3027511,22.23701,-40.24342,1602.015,0.2188468,0.4859329,2.220425
2.027466,5,0.2041377,0.6434781,-0.0621793,0.5082321,48.84641,0.2986909,21.9232,-51.25663,1463.366,0.2232284,0.4859329,2.176842
2.044556,5,0.2041377,0.6434781,-0.05986911,0.5108522,48.34604,0.2954475,21.67302,-29.27997,4099.596,0.2267215,0.4859329,2.143303
2.055664,5,0.2041377,0.6434781,-0.05674151,0.5143271,47.67638,0.2910978,21.3382,-60.15437,-2271.898,0.2313967,0.4859329,2.1
2.069458,5,0.2041377,0.6434781,-0.05476329,0.5164835,47.25722,0.2883702,21.1286,-30.43321,3565.957,0.234323,0.4859329,2.073774
2.08374,5,0.2041377,0.6434781,-0.05240077,0.5190176,46.76095,0.2851357,20.88048,-34.63947,-1461.668,0.2377876,0.4859329,2.043559
2.097656,5,0.2041377,0.6434781,-0.05003834,0.5215085,46.2692,0.2819256,20.6346,-35.63189,104.9925,0.2412206,0.4859329,2.014475
2.110596,5,0.2041377,0.6434781,-0.04786298,0.5237647,45.82028,0.2789904,20.41014,-34.48177,784.467,0.2443547,0.4859329,1.988638
2.125488,5,0.2041377,0.6434781,-0.04591474,0.5257556,45.42127,0.276378,20.21063,-26.93064,1111.037,0.2471403,0.4859329,1.966223
2.139648,5,0.2041377,0.6434781,-0.0438247,0.5278609,44.99634,0.2735922,19.99817,-29.89458,-787.8829,0.2501068,0.4859329,1.942902
2.152344,5,0.2041377,0.6434781,-0.04195017,0.5297229,44.61788,0.2711079,19.80894,-29.70876,824.7795,0.2527489,0.4859329,1.922591
2.166504,5,0.2041377,0.6434781,-0.04039603,0.5312482,44.30598,0.2690582,19.65298,-22.14986,1848.329,0.2549265,0.4859329,1.906169
2.179565,5,0.2041377,0.6434781,-0.03882617,0.5327721,43.99258,0.2669967,19.49629,-23.82844,-700.7368,0.2571144,0.4859329,1.889949
2.195923,5,0.2041377,0.6434781,-0.03747961,0.534066,43.72509,0.2652356,19.36255,-16.355,-943.8993,0.2589818,0.4859329,1.876321
2.207031,5,0.2041377,0.6434781,-0.0359419,0.535529,43.42106,0.2632323,19.21053,-27.5641,-2372.947,0.2611043,0.4859329,1.861068
2.221558,5,0.2041377,0.6434781,-0.03497946,0.5364367,43.23156,0.2619826,19.11578,-12.97378,1870.962,0.2624272,0.4859329,1.851686
2.23584,5,0.2041377,0.6434781,-0.03377989,0.5375597,42.99618,0.2604294,18.99809,-16.59069,-3743.931,0.2640705,0.4859329,1.840164
2.250488,5,0.2041377,0.6434781,-0.0326629,0.5385973,42.77781,0.2589874,18.8889,-14.85324,-1548.52,0.265595,0.4859329,1.829601
2.264282,5,0.2041377,0.6434781,-0.03153002,0.5396415,42.55712,0.2575292,18.77856,-16.03894,-1704.691,0.2671357,0.4859329,1.819049
2.277344,5,0.2041377,0.6434781,-0.03046888,0.5406123,42.35111,0.2561672,18.67555,-15.72719,-1678.712,0.2685739,0.4859329,1.809308
2.290527,5,0.2041377,0.6434781,-0.02943489,0.5415516,42.15102,0.2548434,18.57552,-15.26362,-1983.763,0.2699709,0.4859329,1.799946
2.305054,5,0.2041377,0.6434781,-0.02835283,0.5425274,41.94231,0.2534618,18.47116,-14.24977,-1990.171,0.271428,0.4859329,1.790283
2.319092,5,0.2041377,0.6434781,-0.02706426,0.5436803,41.69464,0.2518213,18.34732,-17.7803,-1242.284,0.2731569,0.4859329,1.778951
2.332886,5,0.2041377,0.6434781,-0.02576619,0.5448316,41.44611,0.2501738,18.22305,-18.0308,32.7546,0.274892,0.4859329,1.767723
2.34668,5,0.2041377,0.6434781,-0.02442354,0.5460119,41.19004,0.2484751,18.09502,-18.41523,987.4557,0.2766798,0.4859329,1.756301
2.361206,5,0.2041377,0.6434781,-0.02301535,0.5472385,40.92255,0.2466993,17.96127,-18.44469,434.8645,0.2785472,0.4859329,1.744526
2.37561,5,0.2041377,0.6434781,-0.02149606,0.5485489,40.63516,0.24479,17.81758,-19.96413,503.1864,0.2805536,0.4859329,1.73205
2.387939,5,0.2041377,0.6434781,-0.01994294,0.5498748,40.34264,0.242845,17.67133,-23.69731,353.6771,0.2825957,0.4859329,1.719534
2.403687,5,0.2041377,0.6434781,-0.01857772,0.5510291,40.08656,0.241141,17.54327,-16.23651,38.57035,0.2843835,0.4859329,1.708724
2.416504,5,0.2041377,0.6434781,-0.01679644,0.5525196,39.75388,0.2389254,17.37694,-26.16269,786.9295,0.2867061,0.4859329,1.694882
2.429321,5,0.2041377,0.6434781,-0.01533547,0.5537289,39.48221,0.2371147,17.2411,-21.1319,62.82862,0.2886027,0.4859329,1.683744
2.445068,5,0.2041377,0.6434781,-0.01383924,0.5549555,39.20508,0.2352662,17.10254,-17.60999,487.3555,0.2905374,0.4859329,1.672531
2.460083,5,0.2041377,0.6434781,-0.01198977,0.5564551,38.86403,0.2329894,16.93201,-22.77635,487.7092,0.2929184,0.4859329,1.658936
2.472046,5,0.2041377,0.6434781,-0.01021864,0.5578741,38.53894,0.2308174,16.76947,-27.16977,321.0693,0.2951879,0.4859329,1.646182
2.485718,5,0.2041377,0.6434781,-0.008790925,0.559006,38.27797,0.2290723,16.63898,-19.06401,-507.0719,0.2970099,0.4859329,1.636083
2.499512,5,0.2041377,0.6434781,-0.007139221,0.5603024,37.97721,0.2270598,16.4886,-21.78004,-213.2346,0.2991096,0.4859329,1.624598
2.514893,5,0.2041377,0.6434781,-0.0054501,0.5616138,37.6709,0.2250084,16.33545,-19.83994,-279.9691,0.301248,0.4859329,1.613066
2.527832,5,0.2041377,0.6434781,-0.003545955,0.5630748,37.32711,0.2227042,16.16356,-26.54468,636.322,0.3036481,0.4859329,1.600316
2.54187,5,0.2041377,0.6434781,-0.001944855,0.5642894,37.03925,0.2207733,16.01962,-20.62469,672.7574,0.3056577,0.4859329,1.589794
