Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.27771,112,-0.1318736,0.09515738,-0.1609822,0.2487862,89.45767,0.1563621,11.27116,-9.612833,-971.5329,0.003268596,0.153167,46.86019
0.2926025,112,-0.1318736,0.09515738,-0.1609715,0.2497857,89.31449,0.1573423,11.34275,-9.61526,-1374.843,0.004268164,0.153167,35.88593
0.3049316,112,-0.1318736,0.09515738,-0.160954,0.2510718,89.13026,0.1586032,11.43487,-14.94622,1654.464,0.005554417,0.153167,27.57571
0.3184814,112,-0.1318736,0.09515738,-0.1609342,0.2522573,88.96041,0.1597652,11.51979,-12.5017,-183.4849,0.006740118,0.153167,22.72468
0.3328857,112,-0.1318736,0.09515738,-0.160906,0.2536728,88.75762,0.1611522,11.62119,-14.16206,2181.595,0.00815586,0.153167,18.78
0.3483887,112,-0.1318736,0.09515738,-0.1608687,0.2552534,88.53117,0.1627005,11.73442,-14.62401,1565.153,0.009736897,0.153167,15.73058
0.3608398,112,-0.1318736,0.09515738,-0.1608191,0.2570305,88.27651,0.1644407,11.86174,-20.35798,1381.738,0.0115147,0.153167,13.30187
0.3725586,112,-0.1318736,0.09515738,-0.1607723,0.2584982,88.06617,0.1658775,11.96692,-17.89265,881.4775,0.01298312,0.153167,11.79739
0.3879395,112,-0.1318736,0.09515738,-0.160723,0.2598866,87.86717,0.1672364,12.06641,-12.97669,1712.369,0.01437243,0.153167,10.657
0.4016113,112,-0.1318736,0.09515738,-0.1606521,0.2616817,87.60985,0.1689927,12.19508,-18.85477,1245.943,0.01616888,0.153167,9.472951
0.4163818,112,-0.1318736,0.09515738,-0.1605839,0.2632402,87.38638,0.1705173,12.30681,-15.13929,1477.265,0.01772894,0.153167,8.639377
0.4309082,112,-0.1318736,0.09515738,-0.1605074,0.2648486,87.15574,0.1720901,12.42213,-15.90771,1418.832,0.01933917,0.153167,7.920043
0.4450684,112,-0.1318736,0.09515738,-0.1604307,0.2663341,86.94268,0.1735425,12.52866,-14.9885,931.4035,0.02082661,0.153167,7.354391
0.4589844,112,-0.1318736,0.09515738,-0.1603562,0.2676867,86.74863,0.1748646,12.62568,-13.95844,649.2134,0.02218124,0.153167,6.905251
0.4715576,112,-0.1318736,0.09515738,-0.1602852,0.2689036,86.57404,0.1760539,12.71298,-13.81127,366.907,0.0234002,0.153167,6.545544
0.4851074,112,-0.1318736,0.09515738,-0.1602237,0.2699094,86.42969,0.1770367,12.78516,-10.6516,919.3043,0.02440793,0.153167,6.275297
0.501709,112,-0.1318736,0.09515738,-0.1601623,0.2708756,86.29102,0.1779807,12.85449,-8.393166,-186.4421,0.02537605,0.153167,6.03589
0.5124512,112,-0.1318736,0.09515738,-0.1600938,0.271911,86.14238,0.1789923,12.92881,-13.8122,-777.7153,0.02641373,0.153167,5.798765
0.5280762,112,-0.1318736,0.09515738,-0.1600544,0.2724892,86.05938,0.179557,12.97031,-5.324552,4133.735,0.02699324,0.153167,5.674274
0.5422363,112,-0.1318736,0.09515738,-0.1600061,0.2731819,85.9599,0.1802337,13.02005,-7.00566,-2171.953,0.02768767,0.153167,5.531957
0.5570068,112,-0.1318736,0.09515738,-0.1599703,0.2736841,85.88779,0.1807242,13.05611,-4.874512,449.4185,0.02819115,0.153167,5.43316
0.5687256,112,-0.1318736,0.09515738,-0.159941,0.2740895,85.82957,0.18112,13.08521,-4.995219,-978.8723,0.02859752,0.153167,5.355955
0.5825195,112,-0.1318736,0.09515738,-0.1599234,0.2743289,85.79519,0.1813539,13.10241,-2.488957,611.5378,0.02883762,0.153167,5.311361
0.5957031,112,-0.1318736,0.09515738,-0.1599081,0.2745363,85.7654,0.1815564,13.1173,-2.246885,-1948.486,0.02904552,0.153167,5.273344
0.6098633,112,-0.1318736,0.09515738,-0.159898,0.2746734,85.7457,0.1816903,13.12715,-1.401114,-524.6332,0.02918305,0.153167,5.248493
0.6239014,112,-0.1318736,0.09515738,-0.1598911,0.2747654,85.73249,0.1817801,13.13375,-0.9413838,-834.5536,0.02927527,0.153167,5.231959
0.6376953,112,-0.1318736,0.09515738,-0.1598873,0.2748161,85.72521,0.1818296,13.13739,-0.5256028,-626.6263,0.02932611,0.153167,5.222889
0.6538086,112,-0.1318736,0.09515738,-0.1598857,0.2748374,85.72215,0.1818505,13.13893,-0.1908785,-618.8392,0.02934754,0.153167,5.219076
0.6680908,112,-0.1318736,0.09515738,-0.1598853,0.2748429,85.72137,0.1818558,13.13932,-0.05439511,-666.1826,0.02935298,0.153167,5.218109
0.680542,112,-0.1318736,0.09515738,-0.1598853,0.2748429,85.72137,0.1818558,13.13932,0,-514.9739,0.02935298,0.153167,5.218109
0.6950684,112,-0.1318736,0.09515738,-0.1598853,0.2748429,85.72137,0.1818558,13.13932,0,-272.9084,0.02935298,0.153167,5.218109
0.7124023,112,-0.1318736,0.09515738,-0.1598853,0.2748429,85.72137,0.1818558,13.13932,0,0,0.02935298,0.153167,5.218109
0.7208252,112,-0.1318736,0.09515738,-0.1598853,0.2748429,85.72137,0.1818558,13.13932,0,0,0.02935298,0.153167,5.218109
0.7336426,112,-0.1318736,0.09515738,-0.1598853,0.2748429,85.72137,0.1818558,13.13932,0,0,0.02935298,0.153167,5.218109
0.7490234,112,-0.1318736,0.09515738,-0.1598853,0.2748429,85.72137,0.1818558,13.13932,0,0,0.02935298,0.153167,5.218109
0.7629395,112,-0.1318736,0.09515738,-0.1598853,0.2748429,85.72137,0.1818558,13.13932,0,0,0.02935298,0.153167,5.218109
0.776123,112,-0.1318736,0.09515738,-0.1598853,0.2748429,85.72137,0.1818558,13.13932,0,0,0.02935298,0.153167,5.218109
0.7902832,112,-0.1318736,0.09515738,-0.1598853,0.2748429,85.72137,0.1818558,13.13932,0,0,0.02935298,0.153167,5.218109
0.8043213,112,-0.1318736,0.09515738,-0.1598853,0.2748429,85.72137,0.1818558,13.13932,0,0,0.02935298,0.153167,5.218109
0.8190918,112,-0.1318736,0.09515738,-0.1598857,0.2748373,85.72217,0.1818504,13.13892,0.05420657,288.2406,0.02935853,0.153167,5.217121
0.8327637,112,-0.1318736,0.09515738,-0.1598878,0.2748094,85.72617,0.1818231,13.13692,0.2934684,702.154,0.02938651,0.153167,5.212155
0.8469238,112,-0.1318736,0.09515738,-0.1598923,0.2747488,85.73488,0.1817639,13.13256,0.6171041,931.7354,0.02944732,0.153167,5.20139
0.8601074,112,-0.1318736,0.09515738,-0.1599008,0.2746342,85.75134,0.181652,13.12433,1.241043,716.1974,0.02956223,0.153167,5.181173
0.873291,112,-0.1318736,0.09515738,-0.1599135,0.2744637,85.77583,0.1814855,13.11208,1.866215,1070.286,0.02973317,0.153167,5.151386
0.8885498,112,-0.1318736,0.09515738,-0.1599315,0.2742182,85.81109,0.1812457,13.09446,2.301133,946.356,0.02997934,0.153167,5.109086
0.9018555,112,-0.1318736,0.09515738,-0.1599601,0.2738256,85.86747,0.1808623,13.06627,4.245255,68.79298,0.03037296,0.153167,5.042874
0.918335,112,-0.1318736,0.09515738,-0.159992,0.2733801,85.93145,0.1804272,13.03428,3.889675,1559.338,0.03081965,0.153167,4.969784
0.9310303,112,-0.1318736,0.09515738,-0.160041,0.2726833,86.0315,0.1797466,12.98425,7.911179,-527.8808,0.03151815,0.153167,4.859645
0.9445801,112,-0.1318736,0.09515738,-0.1600862,0.2720221,86.12643,0.1791007,12.93679,6.971572,2812.792,0.03218092,0.153167,4.75956
0.958252,112,-0.1318736,0.09515738,-0.1601433,0.2711658,86.24936,0.1782643,12.87532,9.039017,-46.80961,0.03303904,0.153167,4.635941
0.9715576,112,-0.1318736,0.09515738,-0.1602076,0.2701659,86.39288,0.1772874,12.80356,10.71652,15.93622,0.03404104,0.153167,4.499482
0.9855957,112,-0.1318736,0.09515738,-0.1602771,0.2690387,86.55465,0.1761859,12.72268,11.58301,136.1844,0.03517039,0.153167,4.355
0.9996338,112,-0.1318736,0.09515738,-0.1603546,0.2677144,86.74466,0.1748917,12.62767,13.53194,-328.5833,0.03649692,0.153167,4.196711
1.012939,112,-0.1318736,0.09515738,-0.1604361,0.2662332,86.95715,0.1734438,12.52142,15.90702,-36.03935,0.03798037,0.153167,4.032795
1.028076,112,-0.1318736,0.09515738,-0.1605151,0.2646919,87.17822,0.1719369,12.41089,14.63336,-216.3587,0.03952374,0.153167,3.875317
1.040649,112,-0.1318736,0.09515738,-0.1606033,0.2628114,87.44788,0.1700978,12.27606,21.31994,-1306.324,0.04140633,0.153167,3.699121
1.054199,112,-0.1318736,0.09515738,-0.1606747,0.2611305,87.68887,0.1684534,12.15557,17.86816,703.4638,0.04308876,0.153167,3.554687
1.069336,112,-0.1318736,0.09515738,-0.1607468,0.2592326,87.96091,0.1665964,12.01955,17.9332,-906.3181,0.04498794,0.153167,3.404624
1.082886,112,-0.1318736,0.09515738,-0.1608203,0.2569914,88.28211,0.1644025,11.85894,23.69626,-1101.785,0.04723037,0.153167,3.242978
1.096436,112,-0.1318736,0.09515738,-0.1608777,0.2548925,88.58288,0.162347,11.70856,22.18971,641.0113,0.0493301,0.153167,3.10494
1.111084,112,-0.1318736,0.09515738,-0.160926,0.2526963,88.89753,0.1601953,11.55124,21.47997,60.07354,0.05152682,0.153167,2.972569
1.125854,112,-0.1318736,0.09515738,-0.1609661,0.2502166,89.25276,0.1577648,11.37362,24.11673,-334.6515,0.05400679,0.153167,2.83607
1.139282,112,-0.1318736,0.09515738,-0.1609915,0.2476154,89.62539,0.1552137,11.18731,27.67849,24.17267,0.05660815,0.153167,2.705742
1.151123,112,-0.1318736,0.09515738,-0.1610001,0.2451382,89.98021,0.1527829,11.0099,29.97755,557.6082,0.05908533,0.153167,2.592302
1.166992,112,-0.1318736,0.09515738,-0.1609944,0.2428625,90.30618,0.1505484,10.84691,20.54195,1805.64,0.06136103,0.153167,2.496161
1.181519,112,-0.1318736,0.09515738,-0.1609645,0.2396669,90.76395,0.1474086,10.61803,31.452,-1104.232,0.0645568,0.153167,2.372593
1.194214,112,-0.1318736,0.09515738,-0.1609116,0.2365905,91.20468,0.1443833,10.39766,34.8967,1101.914,0.06763364,0.153167,2.264657
1.207764,112,-0.1318736,0.09515738,-0.1608428,0.2337839,91.60682,0.141621,10.19659,29.77916,1972.916,0.07044112,0.153167,2.174398
1.223389,112,-0.1318736,0.09515738,-0.1607419,0.230629,92.05894,0.1385133,9.970528,28.7934,-143.0133,0.07359761,0.153167,2.081141
1.234985,112,-0.1318736,0.09515738,-0.1605852,0.2267868,92.60976,0.1347244,9.695122,47.37351,-1258.776,0.077443,0.153167,1.977803
1.250366,112,-0.1318736,0.09515738,-0.1604393,0.2238275,93.03416,0.1318029,9.482918,27.58726,1781.63,0.08040591,0.153167,1.904923
1.26416,112,-0.1318736,0.09515738,-0.1602042,0.2197798,93.61494,0.127802,9.192528,42.09496,-2677.598,0.08446045,0.153167,1.813476
1.276978,112,-0.1318736,0.09515738,-0.1599509,0.2160484,94.15065,0.1241087,8.924675,41.92569,-235.0564,0.0882004,0.153167,1.73658
1.291138,112,-0.1318736,0.09515738,-0.1596788,0.212515,94.65826,0.1206066,8.670868,35.84542,-594.4294,0.09174424,0.153167,1.6695
1.305176,112,-0.1318736,0.09515738,-0.1593356,0.2085467,95.22882,0.1166675,8.38559,40.76744,-2165.371,0.09572737,0.153167,1.600034
1.319458,112,-0.1318736,0.09515738,-0.1589553,0.2046063,95.79586,0.1127497,8.10207,39.65367,-1686.089,0.09968606,0.153167,1.536494
1.335938,112,-0.1318736,0.09515738,-0.1585277,0.2005954,96.37365,0.1087548,7.813175,35.02858,-1671.268,0.1037198,0.153167,1.476739
1.347778,112,-0.1318736,0.09515738,-0.1579906,0.1960255,97.03274,0.1041944,7.483631,55.71187,-1175.452,0.1083211,0.153167,1.41401
1.361084,112,-0.1318736,0.09515738,-0.1575761,0.192775,97.50211,0.1009446,7.248943,35.18294,278.6453,0.1115979,0.153167,1.37249
1.373901,112,-0.1318736,0.09515738,-0.1570777,0.1891208,98.03038,0.09728497,6.98481,41.47206,1346.725,0.115286,0.153167,1.328583
1.38855,112,-0.1318736,0.09515738,-0.1565671,0.1856138,98.53802,0.0937664,6.730991,34.57664,2037.132,0.1188299,0.153167,1.288961
1.403687,112,-0.1318736,0.09515738,-0.1559305,0.1815179,99.13177,0.08964857,6.434116,39.12247,1368.842,0.122975,0.153167,1.245513
1.416138,112,-0.1318736,0.09515738,-0.1552112,0.1771945,99.75957,0.08529199,6.120216,50.6278,1364.091,0.1273579,0.153167,1.202651
1.430176,112,-0.1318736,0.09515738,-0.1545689,0.1735605,100.2882,0.08162186,5.855923,37.65242,3290.066,0.1310481,0.153167,1.168785
1.445435,112,-0.1318736,0.09515738,-0.1537687,0.1692847,100.9113,0.07729327,5.544373,40.66279,1677.766,0.1353982,0.153167,1.131234
1.458618,112,-0.1318736,0.09515738,-0.1527937,0.1643915,101.6259,0.07232569,5.187027,54.15147,1432.215,0.1403876,0.153167,1.09103
1.470703,112,-0.1318736,0.09515738,-0.1518512,0.1599392,102.2778,0.06779225,4.861088,54.10722,4650.291,0.1449385,0.153167,1.056773
1.485474,112,-0.1318736,0.09515738,-0.1508858,0.1556181,102.912,0.06337952,4.54398,43.11698,5077.778,0.1493661,0.153167,1.025447
1.500244,112,-0.1318736,0.09515738,-0.1495622,0.1500294,103.7347,0.05765259,4.132645,55.62979,-3141.788,0.1551095,0.153167,0.9874769
1.514771,112,-0.1318736,0.09515738,-0.1480777,0.1441492,104.6034,0.05160204,3.698284,59.7589,-2242.58,0.1611741,0.153167,0.9503202
1.528076,112,-0.1318736,0.09515738,-0.1464647,0.1381495,105.4933,0.04540068,3.25333,67.08084,-1393.694,0.1673869,0.153167,0.915048
1.551147,112,-0.1318736,0.09515738,-0.1448561,0.1325076,106.3337,0.03954217,2.833149,36.34409,-716.974,0.1732536,0.153167,0.8840625
1.578857,112,-0.1318736,0.09515738,-0.1417668,0.1224577,107.8398,0.02903762,2.08012,54.26981,-3600.361,0.1837676,0.153167,0.8334823
1.595947,112,-0.1318736,0.09515738,-0.1376179,0.1102446,109.6874,0.0161437,1.156284,108.2339,-909.2587,0.1966662,0.153167,0.7788171
1.61145,112,-0.1318736,0.09515738,-0.134824,0.1026777,110.8428,0.00807833,0.5785751,74.84007,734.1487,0.2047324,0.153167,0.7481327
1.626221,112,-0.1318736,0.09515738,-0.1321358,0.09580803,111.8995,0.0007014893,0.05024338,71.51215,-993.7231,0.2121093,0.153167,0.7221136
1.639648,112,-0.1318736,0.09515738,-0.129428,0.08924101,112.917,0.00640191,0.4585114,75.22229,-1418.427,0.2192127,0.153167,0.6987143
1.652588,112,-0.1318736,0.09515738,-0.1268443,0.08326581,113.8495,0.01291136,0.9247589,72.41781,-1677.655,0.2257226,0.153167,0.6785632
1.666748,112,-0.1318736,0.09515738,-0.1243221,0.07767653,114.7279,0.01904222,1.363922,62.01937,-4811.879,0.2318546,0.153167,0.6606168
1.681519,112,-0.1318736,0.09515738,-0.1214944,0.07166862,115.679,0.02567974,1.839493,64.64713,-1277.933,0.2384946,0.153167,0.6422241
1.693726,112,-0.1318736,0.09515738,-0.1185258,0.06562513,116.6435,0.03240862,2.321732,78.98044,-2352.543,0.2452279,0.153167,0.6245905
1.707764,112,-0.1318736,0.09515738,-0.1160694,0.06081057,117.4177,0.03780843,2.708832,55.00942,-5518.366,0.2506329,0.153167,0.6111209
1.72168,112,-0.1318736,0.09515738,-0.113284,0.05553758,118.2719,0.04376419,3.135956,61.19442,-1118.712,0.2565964,0.153167,0.5969181
1.735229,112,-0.1318736,0.09515738,-0.1105981,0.05062623,119.0737,0.04935249,3.536865,59.53941,-2936.825,0.2621942,0.153167,0.584174
1.751953,112,-0.1318736,0.09515738,-0.1081201,0.04623465,119.796,0.05438441,3.89801,43.04444,-3666.674,0.2672366,0.153167,0.5731513
1.763428,112,-0.1318736,0.09515738,-0.1052154,0.0412458,120.6229,0.06014249,4.311462,72.3274,1370.769,0.2730095,0.153167,0.5610318
1.776489,112,-0.1318736,0.09515738,-0.1033978,0.03820594,121.1302,0.06367371,4.565125,38.71049,-14827.1,0.2765513,0.153167,0.5538466
1.789917,112,-0.1318736,0.09515738,-0.1015433,0.03516614,121.6403,0.06722257,4.820145,37.94745,975.3022,0.2801121,0.153167,0.5468062
1.803955,112,-0.1318736,0.09515738,-0.0998902,0.03250664,122.0888,0.0703424,5.044418,31.96822,268.8092,0.2832435,0.153167,0.5407609
1.818115,112,-0.1318736,0.09515738,-0.09841439,0.03017098,122.4846,0.07309414,5.242294,27.9436,3175.624,0.2860064,0.153167,0.5355371
1.832764,112,-0.1318736,0.09515738,-0.09716105,0.02821492,122.8174,0.07540727,5.408691,22.75629,2511.13,0.2883295,0.153167,0.5312221
1.846436,112,-0.1318736,0.09515738,-0.09609228,0.02656661,123.0987,0.07736277,5.549377,20.57531,2844.698,0.290294,0.153167,0.5276272
1.860352,112,-0.1318736,0.09515738,-0.09528494,0.025333,123.3099,0.07883004,5.654968,15.1035,958.529,0.2917683,0.153167,0.5249611
1.874146,112,-0.1318736,0.09515738,-0.09463495,0.02434705,123.4791,0.08000513,5.739532,12.29074,2763.685,0.2929493,0.153167,0.5228449
1.88916,112,-0.1318736,0.09515738,-0.0941461,0.02360971,123.6058,0.08088531,5.802902,8.476254,2125.149,0.2938339,0.153167,0.5212707
1.902222,112,-0.1318736,0.09515738,-0.09375429,0.02302121,123.7071,0.08158866,5.853531,7.757092,3151.969,0.2945409,0.153167,0.5200195
1.915527,112,-0.1318736,0.09515738,-0.09350902,0.02265404,123.7703,0.0820279,5.885162,4.718996,1161.765,0.2949825,0.153167,0.5192411
1.929199,112,-0.1318736,0.09515738,-0.09332779,0.02238324,123.817,0.08235202,5.908493,3.438497,3425.256,0.2953084,0.153167,0.5186681
1.94397,112,-0.1318736,0.09515738,-0.09318632,0.02217215,123.8534,0.08260478,5.926697,2.448398,3153.303,0.2955625,0.153167,0.5182222
1.959229,112,-0.1318736,0.09515738,-0.09307227,0.02200216,123.8827,0.0828084,5.94136,1.922982,757.0394,0.2957672,0.153167,0.5178635
1.971313,112,-0.1318736,0.09515738,-0.09299076,0.02188092,123.9036,0.0829537,5.951828,1.742442,546.0405,0.2959133,0.153167,0.5176078
1.986938,112,-0.1318736,0.09515738,-0.09294951,0.02181958,123.9142,0.08302722,5.957108,0.6770915,-131.0764,0.2959872,0.153167,0.5174785
1.999023,112,-0.1318736,0.09515738,-0.09291929,0.02177463,123.922,0.08308109,5.960999,0.6428024,1051.111,0.2960414,0.153167,0.5173839
2.011963,112,-0.1318736,0.09515738,-0.09290883,0.02175897,123.9247,0.08309983,5.962341,0.2078116,150.5057,0.2960602,0.153167,0.5173509
2.026489,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0.05071797,765.6834,0.2960654,0.153167,0.5173419
2.039673,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,608.4568,0.2960654,0.153167,0.5173419
2.053711,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,297.9159,0.2960654,0.153167,0.5173419
2.068848,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.082642,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.096558,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.110596,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.125,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.138062,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.151123,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.167358,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.17981,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.193115,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.208496,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.222656,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.235107,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.249878,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.264771,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.27832,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.290527,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.30542,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.319214,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.331909,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.346924,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.360718,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.378662,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.389771,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.401978,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.414429,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.430542,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.444458,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.45752,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.470947,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.485596,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.499756,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.513672,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.530273,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.54248,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.554199,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.56897,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.58606,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.596436,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
