Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.47229,64,-0.1205177,0.4203485,-0.1549207,0.3144735,79.99794,0.1113242,7.998962,0,0,0,0.1113242,111.3242
0.4869385,64,-0.1205177,0.4203485,-0.1549207,0.3144735,79.99794,0.1113242,7.998962,0,0,0,0.1113242,111.3242
0.5085449,64,-0.1205177,0.4203485,-0.1549207,0.3144735,79.99794,0.1113242,7.998962,0,0,0,0.1113242,111.3242
0.5262451,64,-0.1205177,0.4203485,-0.1549207,0.3144735,79.99794,0.1113242,7.998962,0,0,0,0.1113242,111.3242
0.541748,64,-0.1205177,0.4203485,-0.1549207,0.3144735,79.99794,0.1113242,7.998962,0,0,0,0.1113242,111.3242
0.5554199,64,-0.1205177,0.4203485,-0.1549207,0.3144735,79.99794,0.1113242,7.998962,0,0,0,0.1113242,111.3242
0.5678711,64,-0.1205177,0.4203485,-0.1549207,0.3144735,79.99794,0.1113242,7.998962,0,0,0,0.1113242,111.3242
0.5830078,64,-0.1205177,0.4203485,-0.1549207,0.3144735,79.99794,0.1113242,7.998962,0,0,0,0.1113242,111.3242
0.5965576,64,-0.1205177,0.4203485,-0.1549207,0.3144735,79.99794,0.1113242,7.998962,0,0,0,0.1113242,111.3242
0.6098633,64,-0.1205177,0.4203485,-0.1549207,0.3144735,79.99794,0.1113242,7.998962,0,0,0,0.1113242,111.3242
0.6240234,64,-0.1205177,0.4203485,-0.1549207,0.3144735,79.99794,0.1113242,7.998962,0,0,0,0.1113242,111.3242
0.6391602,64,-0.1205177,0.4203485,-0.1549207,0.3144735,79.99794,0.1113242,7.998962,0,0,0,0.1113242,111.3242
0.6535645,64,-0.1205177,0.4203485,-0.1549207,0.3144735,79.99794,0.1113242,7.998962,0,0,0,0.1113242,111.3242
0.6668701,64,-0.1205177,0.4203485,-0.1549207,0.3144735,79.99794,0.1113242,7.998962,0,0,0,0.1113242,111.3242
0.6820068,64,-0.1205177,0.4203485,-0.1549192,0.3144821,79.9967,0.1113156,7.998352,-0.08232378,-521.0549,8.716606E-06,0.1113242,111.3242
0.6936035,64,-0.1205177,0.4203485,-0.1549137,0.3145133,79.99216,0.1112842,7.996078,-0.3887506,-446.6125,4.036847E-05,0.1113242,111.3242
0.7092285,64,-0.1205177,0.4203485,-0.1549048,0.314563,79.98492,0.1112342,7.992462,-0.4649232,-1187.298,9.083131E-05,0.1113242,111.3242
0.7218018,64,-0.1205177,0.4203485,-0.1548849,0.3146761,79.96848,0.1111205,7.984238,-1.310038,-25.62613,0.0002056751,0.1113242,111.3242
0.7368164,64,-0.1205177,0.4203485,-0.1548617,0.3148077,79.94934,0.1109882,7.97467,-1.278131,-741.4087,0.0003393487,0.1113242,111.3242
0.7493896,64,-0.1205177,0.4203485,-0.1548261,0.3150079,79.92021,0.1107868,7.960114,-2.30767,607.6117,0.0005426344,0.1113242,111.3242
0.7636719,64,-0.1205177,0.4203485,-0.1547903,0.3152092,79.89091,0.1105843,7.945465,-2.0459,-124.8835,0.0007471753,0.1113242,111.3242
0.7775879,64,-0.1205177,0.4203485,-0.1547436,0.31547,79.85297,0.1103219,7.926483,-2.732022,471.5052,0.001012055,0.1113242,109.9982
0.7919922,64,-0.1205177,0.4203485,-0.1546903,0.3157675,79.80968,0.1100226,7.904846,-3.004003,-762.9117,0.001314287,0.1113242,84.70314
0.8060303,64,-0.1205177,0.4203485,-0.1546239,0.3161359,79.75607,0.1096517,7.878036,-3.830423,-577.1641,0.001688639,0.1113242,65.92542
0.8195801,64,-0.1205177,0.4203485,-0.1545478,0.3165559,79.69492,0.1092289,7.847458,-4.516189,-314.9707,0.002115455,0.1113242,52.62424
0.8330078,64,-0.1205177,0.4203485,-0.1544623,0.3170244,79.62669,0.1087571,7.813354,-5.061774,-242.5014,0.002591739,0.1113242,42.95348
0.8466797,64,-0.1205177,0.4203485,-0.1543648,0.3175552,79.54939,0.1082224,7.774689,-5.644883,-144.0341,0.003131401,0.1113242,35.55092
0.8612061,64,-0.1205177,0.4203485,-0.1542524,0.3181617,79.46104,0.1076112,7.730515,-6.086508,-64.97632,0.003748267,0.1113242,29.70018
0.8757324,64,-0.1205177,0.4203485,-0.1541168,0.3188865,79.35543,0.1068805,7.677719,-7.272094,-292.4254,0.004485595,0.1113242,24.81816
0.888916,64,-0.1205177,0.4203485,-0.1539609,0.3197114,79.23517,0.1060484,7.617584,-9.168839,-868.8926,0.00532516,0.1113242,20.90533
0.9029541,64,-0.1205177,0.4203485,-0.153798,0.3205632,79.11095,0.1051888,7.555481,-8.848967,-1632.969,0.006192377,0.1113242,17.97762
0.9190674,64,-0.1205177,0.4203485,-0.1535959,0.3216066,78.95872,0.1041352,7.479355,-9.391885,-507.2075,0.007255123,0.1113242,15.34422
0.930542,64,-0.1205177,0.4203485,-0.1533287,0.3229631,78.76069,0.1027643,7.380341,-17.28134,808.2161,0.008637662,0.1113242,12.88823
0.9436035,64,-0.1205177,0.4203485,-0.1531152,0.32403,78.60483,0.101685,7.302414,-11.93669,-3147.109,0.009725796,0.1113242,11.44628
0.9589844,64,-0.1205177,0.4203485,-0.1528438,0.3253652,78.40968,0.1003335,7.204834,-12.71557,1365.515,0.01108822,0.1113242,10.03986
0.9716797,64,-0.1205177,0.4203485,-0.1524902,0.32707,78.16027,0.0986059,7.080139,-19.54523,1169.842,0.01282934,0.1113242,8.67731
0.9863281,64,-0.1205177,0.4203485,-0.1521671,0.3285966,77.93677,0.09705724,6.968384,-15.36949,-1106.289,0.01438972,0.1113242,7.736368
0.9998779,64,-0.1205177,0.4203485,-0.151765,0.3304561,77.66425,0.0951685,6.832123,-20.10446,1023.082,0.01629224,0.1113242,6.832959
1.014526,64,-0.1205177,0.4203485,-0.1513597,0.332289,77.39536,0.09330439,6.697678,-18.37108,252.0425,0.01816942,0.1113242,6.127009
1.028442,64,-0.1205177,0.4203485,-0.150892,0.3343551,77.09193,0.09120018,6.545959,-21.71178,1341.757,0.02028776,0.1113242,5.487259
1.042847,64,-0.1205177,0.4203485,-0.1504196,0.3363916,76.79249,0.08912292,6.39624,-20.84568,817.3464,0.02237833,0.1113242,4.974643
1.055786,64,-0.1205177,0.4203485,-0.1499115,0.3385305,76.47758,0.08693783,6.238785,-24.28631,1063.509,0.02457678,0.1113242,4.52965
1.069336,64,-0.1205177,0.4203485,-0.1494366,0.3404835,76.18967,0.08493951,6.094833,-21.28398,984.5429,0.02658672,0.1113242,4.18721
1.084106,64,-0.1205177,0.4203485,-0.1489294,0.3425237,75.88854,0.08284882,5.944275,-20.3811,1294.066,0.028689,0.1113242,3.88038
1.098633,64,-0.1205177,0.4203485,-0.1483675,0.3447321,75.56213,0.08058196,5.781067,-22.34557,1056.328,0.03096778,0.1113242,3.59484
1.110718,64,-0.1205177,0.4203485,-0.1478099,0.3468736,75.24517,0.07838004,5.622589,-26.38458,1064.967,0.03318065,0.1113242,3.355094
1.127319,64,-0.1205177,0.4203485,-0.1473559,0.3485821,74.99194,0.07662054,5.495972,-15.26707,2045.729,0.03494846,0.1113242,3.185382
1.140015,64,-0.1205177,0.4203485,-0.1467424,0.3508437,74.65629,0.07428767,5.32814,-26.49549,-37.55109,0.03729178,0.1113242,2.985221
1.153198,64,-0.1205177,0.4203485,-0.1462883,0.352485,74.41235,0.0725919,5.206177,-18.47304,2088.387,0.03899473,0.1113242,2.854852
1.166748,64,-0.1205177,0.4203485,-0.1458338,0.3541011,74.17188,0.07091985,5.085938,-17.67155,134.7631,0.04067355,0.1113242,2.737017
1.181274,64,-0.1205177,0.4203485,-0.1453875,0.3556632,73.93918,0.06930152,4.969589,-16.00265,178.9862,0.04229813,0.1113242,2.631894
1.194214,64,-0.1205177,0.4203485,-0.1449371,0.3572159,73.7076,0.06769072,4.85379,-17.89499,-52.71153,0.04391487,0.1113242,2.535
1.207642,64,-0.1205177,0.4203485,-0.1445624,0.35849,73.51737,0.06636734,4.758682,-14.18934,1078.705,0.04524293,0.1113242,2.460588
1.2229,64,-0.1205177,0.4203485,-0.1442041,0.3596939,73.33744,0.06511546,4.668716,-11.78836,40.50276,0.04649905,0.1113242,2.394118
1.240601,64,-0.1205177,0.4203485,-0.1438287,0.3609409,73.15092,0.06381746,4.575455,-10.52283,-1087.918,0.04780129,0.1113242,2.328895
1.252808,64,-0.1205177,0.4203485,-0.1434284,0.3622543,72.95424,0.06244873,4.477112,-16.1726,-859.9937,0.04917429,0.1113242,2.26387
1.263184,64,-0.1205177,0.4203485,-0.1431775,0.3630696,72.83205,0.06159826,4.416031,-11.82563,1870.744,0.05002733,0.1113242,2.225268
1.276489,64,-0.1205177,0.4203485,-0.1429838,0.3636948,72.73829,0.0609456,4.369141,-7.000908,761.0284,0.05068192,0.1113242,2.196527
1.290894,64,-0.1205177,0.4203485,-0.1427448,0.3644611,72.62332,0.06014526,4.311661,-8.029231,-4284.235,0.05148455,0.1113242,2.162284
1.304688,64,-0.1205177,0.4203485,-0.142491,0.3652691,72.50201,0.05930071,4.251007,-8.753076,-2019.125,0.05233147,0.1113242,2.12729
1.319214,64,-0.1205177,0.4203485,-0.1422359,0.3660754,72.38086,0.05845724,4.19043,-8.357916,-1959.728,0.05317724,0.1113242,2.093456
1.337769,64,-0.1205177,0.4203485,-0.1419472,0.3669806,72.24476,0.0575096,4.122375,-7.312842,-1750.112,0.05412737,0.1113242,2.056708
1.345947,64,-0.1205177,0.4203485,-0.1415322,0.3682691,72.05087,0.05615935,4.025436,-23.96261,-565.342,0.05548104,0.1113242,2.006527
1.360229,64,-0.1205177,0.4203485,-0.1413258,0.3689045,71.95517,0.05549293,3.977585,-6.656198,-14684.61,0.05614909,0.1113242,1.982654
1.37439,64,-0.1205177,0.4203485,-0.1408993,0.3702061,71.75898,0.05412646,3.879486,-13.85541,3307.348,0.05751878,0.1113242,1.935441
1.389282,64,-0.1205177,0.4203485,-0.1404106,0.3716793,71.53664,0.05257776,3.768326,-14.96616,-1317.548,0.05907094,0.1113242,1.884585
1.403076,64,-0.1205177,0.4203485,-0.1398154,0.3734481,71.26932,0.05071536,3.634659,-19.4103,-614.535,0.06093723,0.1113242,1.826867
1.416382,64,-0.1205177,0.4203485,-0.1391771,0.3753155,70.98665,0.04874572,3.493317,-21.30457,-2129.434,0.06291068,0.1113242,1.76956
1.429199,64,-0.1205177,0.4203485,-0.1384812,0.3773179,70.683,0.04662962,3.341492,-23.72265,424.7838,0.06503055,0.1113242,1.711875
1.44519,64,-0.1205177,0.4203485,-0.1377309,0.3794393,70.36068,0.04438307,3.180344,-20.13688,-100.2538,0.06728075,0.1113242,1.654622
1.457886,64,-0.1205177,0.4203485,-0.1366904,0.38232,69.92196,0.04132466,2.960983,-34.3755,2504.989,0.07034355,0.1113242,1.582579
1.47229,64,-0.1205177,0.4203485,-0.1357778,0.3847916,69.54456,0.03869323,2.772278,-26.16424,-2361.555,0.07297827,0.1113242,1.525443
1.487061,64,-0.1205177,0.4203485,-0.1346515,0.3877747,69.08782,0.03550797,2.543915,-31.0084,1673.791,0.07616696,0.1113242,1.461581
1.50061,64,-0.1205177,0.4203485,-0.1334009,0.3910058,68.59155,0.03204638,2.295776,-36.69547,512.7734,0.07963163,0.1113242,1.39799
1.514282,64,-0.1205177,0.4203485,-0.1321627,0.3941252,68.11082,0.02869271,2.055405,-35.14531,43.69405,0.0829877,0.1113242,1.341454
1.527344,64,-0.1205177,0.4203485,-0.1308165,0.3974331,67.59925,0.02512334,1.799622,-39.1357,112.928,0.08655909,0.1113242,1.286106
1.546021,64,-0.1205177,0.4203485,-0.129443,0.4007237,67.0885,0.0215591,1.54425,-27.33885,571.7703,0.09012485,0.1113242,1.235222
1.557617,64,-0.1205177,0.4203485,-0.127351,0.4055835,66.33062,0.01626964,1.165314,-65.45872,2573.727,0.09541576,0.1113242,1.166728
1.568726,64,-0.1205177,0.4203485,-0.1259907,0.4086516,65.84988,0.01291399,0.924942,-43.17223,-215.0181,0.09877195,0.1113242,1.127083
1.583374,64,-0.1205177,0.4203485,-0.1246448,0.4116209,65.3829,0.009654235,0.691452,-31.8675,4054.084,0.102032,0.1113242,1.091071
1.596313,64,-0.1205177,0.4203485,-0.1228422,0.4155001,64.77018,0.005376816,0.3850861,-47.43439,3122.267,0.1063096,0.1113242,1.04717
1.610107,64,-0.1205177,0.4203485,-0.1212449,0.4188497,64.23863,0.001665906,0.1193237,-38.67347,3319.416,0.1100205,0.1113242,1.011849
1.624634,64,-0.1205177,0.4203485,-0.1195641,0.4222904,63.69013,0.00216339,0.1549358,-37.70926,2845.216,0.1138498,0.1113242,0.9778162
1.639648,64,-0.1205177,0.4203485,-0.1178366,0.4257423,63.13722,0.006023368,0.4313908,-36.8285,2739.005,0.1177099,0.1113242,0.945751
1.653076,64,-0.1205177,0.4203485,-0.1161416,0.4290504,62.60477,0.009740318,0.6976128,-39.41373,2622.312,0.121427,0.1113242,0.9167997
1.665771,64,-0.1205177,0.4203485,-0.1147192,0.4317695,62.16523,0.01280863,0.9173851,-34.77465,3488.942,0.1244956,0.1113242,0.8942021
1.680786,64,-0.1205177,0.4203485,-0.1135009,0.4340588,61.79377,0.01540156,1.103117,-24.77119,2556.019,0.1270889,0.1113242,0.8759552
1.696899,64,-0.1205177,0.4203485,-0.1122052,0.436455,61.40357,0.018125,1.298214,-24.20393,-1631.682,0.129813,0.1113242,0.8575739
1.709351,64,-0.1205177,0.4203485,-0.1109702,0.4387033,61.03615,0.0206894,1.481924,-29.4823,-1508.817,0.1323781,0.1113242,0.8409563
1.72168,64,-0.1205177,0.4203485,-0.110137,0.4402012,60.79062,0.02240284,1.604689,-19.86659,3820.993,0.1340922,0.1113242,0.8302066
1.735229,64,-0.1205177,0.4203485,-0.1094293,0.4414614,60.58359,0.02384753,1.708204,-15.26126,-744.452,0.1355375,0.1113242,0.8213538
1.750977,64,-0.1205177,0.4203485,-0.108779,0.4426104,60.39447,0.02516718,1.802763,-12.02066,-2322.764,0.1368577,0.1113242,0.8134301
1.763794,64,-0.1205177,0.4203485,-0.1081636,0.4436895,60.21654,0.02640883,1.891731,-13.94006,-2541.643,0.1381,0.1113242,0.8061128
1.776611,64,-0.1205177,0.4203485,-0.1077645,0.4443853,60.10164,0.02721051,1.949181,-8.960988,1068.309,0.1389022,0.1113242,0.8014577
1.790283,64,-0.1205177,0.4203485,-0.1074446,0.4449407,60.00983,0.02785103,1.995083,-6.695438,-2901.517,0.1395431,0.1113242,0.7977768
1.805542,64,-0.1205177,0.4203485,-0.1071804,0.4453976,59.93423,0.02837856,2.032887,-4.977144,-1723.236,0.1400709,0.1113242,0.7947704
1.82019,64,-0.1205177,0.4203485,-0.1069633,0.4457723,59.8722,0.02881127,2.063898,-4.226969,-1698.83,0.1405039,0.1113242,0.7923211
1.833374,64,-0.1205177,0.4203485,-0.1068158,0.4460262,59.83015,0.02910471,2.084927,-3.195168,-769.6151,0.1407975,0.1113242,0.7906688
1.85083,64,-0.1205177,0.4203485,-0.1067297,0.4461742,59.80561,0.02927584,2.097195,-1.399546,-514.9828,0.1409688,0.1113242,0.7897083
1.862671,64,-0.1205177,0.4203485,-0.1066634,0.4462881,59.78674,0.02940752,2.10663,-1.588842,-1780.071,0.1411005,0.1113242,0.7889709
1.873901,64,-0.1205177,0.4203485,-0.1066424,0.4463242,59.78077,0.02944926,2.109617,-0.5329434,280.5563,0.1411423,0.1113242,0.7887374
1.887939,64,-0.1205177,0.4203485,-0.1066367,0.446334,59.77915,0.02946056,2.110426,-0.1153019,-1450.264,0.1411536,0.1113242,0.7886742
1.902344,64,-0.1205177,0.4203485,-0.1066367,0.446334,59.77915,0.02946056,2.110426,0,-1548.409,0.1411536,0.1113242,0.7886742
1.916504,64,-0.1205177,0.4203485,-0.1066367,0.446334,59.77915,0.02946056,2.110426,0,-712.7747,0.1411536,0.1113242,0.7886742
1.928711,64,-0.1205177,0.4203485,-0.1066367,0.446334,59.77915,0.02946056,2.110426,0,0,0.1411536,0.1113242,0.7886742
1.942993,64,-0.1205177,0.4203485,-0.1066367,0.446334,59.77915,0.02946056,2.110426,0,0,0.1411536,0.1113242,0.7886742
1.959351,64,-0.1205177,0.4203485,-0.1066367,0.446334,59.77915,0.02946056,2.110426,0,0,0.1411536,0.1113242,0.7886742
1.972046,64,-0.1205177,0.4203485,-0.1066367,0.446334,59.77915,0.02946056,2.110426,0,0,0.1411536,0.1113242,0.7886742
1.985229,64,-0.1205177,0.4203485,-0.1066367,0.446334,59.77915,0.02946056,2.110426,0,0,0.1411536,0.1113242,0.7886742
2.000122,64,-0.1205177,0.4203485,-0.1066367,0.446334,59.77915,0.02946056,2.110426,0,0,0.1411536,0.1113242,0.7886742
2.01355,64,-0.1205177,0.4203485,-0.1066367,0.446334,59.77915,0.02946056,2.110426,0,0,0.1411536,0.1113242,0.7886742
2.0271,64,-0.1205177,0.4203485,-0.1066367,0.446334,59.77915,0.02946056,2.110426,0,0,0.1411536,0.1113242,0.7886742
2.041748,64,-0.1205177,0.4203485,-0.1066367,0.446334,59.77915,0.02946056,2.110426,0,0,0.1411536,0.1113242,0.7886742
2.056274,64,-0.1205177,0.4203485,-0.1066367,0.446334,59.77915,0.02946056,2.110426,0,0,0.1411536,0.1113242,0.7886742
2.068726,64,-0.1205177,0.4203485,-0.1066367,0.446334,59.77915,0.02946056,2.110426,0,0,0.1411536,0.1113242,0.7886742
2.084351,64,-0.1205177,0.4203485,-0.1066367,0.446334,59.77915,0.02946056,2.110426,0,0,0.1411536,0.1113242,0.7886742
2.097656,64,-0.1205177,0.4203485,-0.1066367,0.446334,59.77915,0.02946056,2.110426,0,0,0.1411536,0.1113242,0.7886742
2.110229,64,-0.1205177,0.4203485,-0.106636,0.4463351,59.77896,0.02946186,2.110521,-0.01512724,-79.80967,0.1411549,0.1113242,0.788667
2.125,64,-0.1205177,0.4203485,-0.1066343,0.446338,59.77847,0.02946521,2.110765,-0.03321077,-69.67167,0.1411583,0.1113242,0.7886482
2.145386,64,-0.1205177,0.4203485,-0.1066324,0.4463415,59.7779,0.02946925,2.11105,-0.02785392,132.3098,0.1411623,0.1113242,0.7886257
2.162231,64,-0.1205177,0.4203485,-0.1066296,0.4463462,59.77711,0.0294747,2.111444,-0.04702044,0,0.1411677,0.1113242,0.7885952
2.181519,64,-0.1205177,0.4203485,-0.1066273,0.4463501,59.77646,0.02947924,2.111771,-0.03364503,0,0.1411723,0.1113242,0.7885698
2.193481,64,-0.1205177,0.4203485,-0.1066247,0.4463547,59.77571,0.02948452,2.112146,-0.06284615,0,0.1411776,0.1113242,0.7885402
2.206543,64,-0.1205177,0.4203485,-0.106623,0.4463574,59.77524,0.0294877,2.112379,-0.03580718,0,0.1411808,0.1113242,0.7885225
2.222534,64,-0.1205177,0.4203485,-0.1066212,0.4463605,59.77474,0.02949129,2.112631,-0.03157664,0,0.1411844,0.1113242,0.7885024
2.237061,64,-0.1205177,0.4203485,-0.1066191,0.4463642,59.77412,0.02949555,2.11294,-0.04252962,0,0.1411886,0.1113242,0.7884786
2.249512,64,-0.1205177,0.4203485,-0.1066171,0.4463677,59.77356,0.02949956,2.113222,-0.04532119,0,0.1411926,0.1113242,0.7884561
2.263062,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,-0.02242571,91.89302,0.1411947,0.1113242,0.7884444
2.278687,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,48.32816,0.1411947,0.1113242,0.7884444
2.290527,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,-115.8053,0.1411947,0.1113242,0.7884444
2.305786,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.319824,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.333984,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.345947,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.361938,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.377075,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.387939,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.402832,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.416382,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.429443,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.444336,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.458862,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.471924,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.487183,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.5,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.513794,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.526245,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.541748,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.555176,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.569336,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.587036,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.59668,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.609253,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.625366,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
