Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2519531,16,0.128745,0.6295048,-0.1537852,0.3206298,79.10124,0.4186013,31.55063,-7.199162,-1066.328,0.006265083,0.4239275,67.66509
0.2623291,16,0.128745,0.6295048,-0.153571,0.3217337,78.94017,0.4176427,31.47009,-15.4621,381.6164,0.007389602,0.4239275,57.3681
0.276001,16,0.128745,0.6295048,-0.1534149,0.3225282,78.8242,0.4169519,31.41209,-8.447159,-5154.177,0.008199263,0.4239275,51.70311
0.291626,16,0.128745,0.6295048,-0.1531804,0.3237062,78.65215,0.4159264,31.32608,-11.05538,1928.472,0.009400353,0.4239275,45.09697
0.3057861,16,0.128745,0.6295048,-0.1528784,0.3251961,78.43439,0.414627,31.21719,-15.39972,516.7233,0.01092059,0.4239275,38.81911
0.3183594,16,0.128745,0.6295048,-0.1525674,0.3267011,78.21426,0.4133119,31.10713,-17.53058,-1249.668,0.0124574,0.4239275,34.03016
0.3325195,16,0.128745,0.6295048,-0.1522554,0.3281819,77.9975,0.4120155,30.99875,-15.30923,-1856.901,0.01397069,0.4239275,30.34407
0.3453369,16,0.128745,0.6295048,-0.1518591,0.3300248,77.72748,0.4103985,30.86374,-20.98266,496.4482,0.01585577,0.4239275,26.73647
0.3597412,16,0.128745,0.6295048,-0.1514538,0.3318671,77.45728,0.4087782,30.72864,-18.83694,-1698.101,0.01774206,0.4239275,23.89393
0.3747559,16,0.128745,0.6295048,-0.1509463,0.3341178,77.1268,0.4067932,30.5634,-21.86693,507.6292,0.02004927,0.4239275,21.14428
0.3880615,16,0.128745,0.6295048,-0.1503454,0.3367075,76.74599,0.4045018,30.373,-28.70216,-30.35704,0.02270784,0.4239275,18.66877
0.4024658,16,0.128745,0.6295048,-0.149754,0.3391824,76.38151,0.4023044,30.19075,-25.2572,-2158.385,0.0252524,0.4239275,16.78761
0.4161377,16,0.128745,0.6295048,-0.1490347,0.3421038,75.95055,0.399701,29.97528,-31.65567,399.1573,0.02826101,0.4239275,15.00044
0.4291992,16,0.128745,0.6295048,-0.1482764,0.3450854,75.50986,0.3970331,29.75493,-33.78922,-1358.42,0.03133753,0.4239275,13.52779
0.4431152,16,0.128745,0.6295048,-0.1474668,0.3481672,75.05346,0.3942637,29.52673,-32.73861,-1302.943,0.03452388,0.4239275,12.27925
0.4604492,16,0.128745,0.6295048,-0.1465079,0.3516944,74.52988,0.391079,29.26494,-30.11197,1247.166,0.03817916,0.4239275,11.10364
0.4715576,16,0.128745,0.6295048,-0.1451854,0.3563625,73.83491,0.3868392,28.91745,-62.45523,2589.69,0.04303096,0.4239275,9.851686
0.4852295,16,0.128745,0.6295048,-0.1442592,0.3595098,73.36496,0.3839643,28.68248,-34.50754,-5808.525,0.04631174,0.4239275,9.15378
0.5003662,16,0.128745,0.6295048,-0.1430309,0.3635433,72.76102,0.38026,28.38051,-39.88554,3537.678,0.05052807,0.4239275,8.38994
0.512207,16,0.128745,0.6295048,-0.1415515,0.36821,72.05978,0.3759457,28.02989,-59.08069,1683.077,0.05542363,0.4239275,7.648857
0.526001,16,0.128745,0.6295048,-0.1403041,0.3719978,71.48856,0.3724209,27.74428,-41.60745,-1953.12,0.05941153,0.4239275,7.13544
0.5415039,16,0.128745,0.6295048,-0.138762,0.376514,70.80497,0.3681907,27.40248,-43.9238,2301.665,0.06418378,0.4239275,6.6049
0.5551758,16,0.128745,0.6295048,-0.1368926,0.3817658,70.00646,0.3632326,27.00323,-58.46147,1535.723,0.06975838,0.4239275,6.077083
0.5684814,16,0.128745,0.6295048,-0.1351456,0.3864749,69.28699,0.3587503,26.64349,-53.99743,-193.2526,0.07478114,0.4239275,5.668909
0.5837402,16,0.128745,0.6295048,-0.1333432,0.3911528,68.56893,0.3542625,26.28447,-47.13867,653.1621,0.07979422,0.4239275,5.312759
0.5970459,16,0.128745,0.6295048,-0.1311736,0.3965639,67.73385,0.349026,25.86693,-62.98663,1995.373,0.08562412,0.4239275,4.951028
0.6104736,16,0.128745,0.6295048,-0.1291949,0.4013094,66.99738,0.3443924,25.49869,-54.78716,457.3422,0.09076562,0.4239275,4.670573
0.6247559,16,0.128745,0.6295048,-0.1271066,0.4061397,66.2436,0.3396351,25.1218,-52.44446,1167.129,0.09602796,0.4239275,4.414625
0.6379395,16,0.128745,0.6295048,-0.1248024,0.4112767,65.43713,0.3345292,24.71857,-61.61396,2562.262,0.1016581,0.4239275,4.170131
0.6522217,16,0.128745,0.6295048,-0.1226591,0.4158882,64.70872,0.3299031,24.35435,-51.05246,2858.796,0.1067433,0.4239275,3.971465
0.6677246,16,0.128745,0.6295048,-0.1202978,0.4207986,63.92826,0.3249317,23.96413,-50.18311,2217.998,0.1121919,0.4239275,3.778591
0.6793213,16,0.128745,0.6295048,-0.1177191,0.4259738,63.10003,0.3196395,23.55002,-71.66991,1683.548,0.117974,0.4239275,3.593396
0.6933594,16,0.128745,0.6295048,-0.1158269,0.4296563,62.50699,0.3158399,23.25349,-42.15046,6469.099,0.1221142,0.4239275,3.471565
0.7071533,16,0.128745,0.6295048,-0.1135846,0.4339026,61.81915,0.3114223,22.90958,-49.69571,361.153,0.1269162,0.4239275,3.340215
0.7231445,16,0.128745,0.6295048,-0.1114653,0.437806,61.18293,0.3073263,22.59146,-39.94796,2778.617,0.1313578,0.4239275,3.227272
0.7369385,16,0.128745,0.6295048,-0.1091495,0.441957,60.50208,0.3029323,22.25104,-49.17908,-584.3937,0.1361111,0.4239275,3.114569
0.7507324,16,0.128745,0.6295048,-0.107262,0.4452567,59.95755,0.2994105,21.97878,-39.50271,3257.771,0.1399125,0.4239275,3.029946
0.7629395,16,0.128745,0.6295048,-0.1055138,0.4482495,59.46109,0.2961937,21.73055,-40.79243,-462.4738,0.1433785,0.4239275,2.956702
0.7769775,16,0.128745,0.6295048,-0.1040766,0.4506662,59.05833,0.2935799,21.52916,-28.53463,-43.03324,0.1461903,0.4239275,2.899834
0.7907715,16,0.128745,0.6295048,-0.1025181,0.4532438,58.62688,0.2907758,21.31345,-31.28716,-4324.325,0.1492024,0.4239275,2.841292
0.803833,16,0.128745,0.6295048,-0.101085,0.4555761,58.23476,0.2882239,21.11739,-30.00999,-1769.836,0.1519398,0.4239275,2.790101
0.8183594,16,0.128745,0.6295048,-0.09979662,0.4576428,57.88593,0.2859508,20.94296,-24.168,-1656.539,0.1543752,0.4239275,2.746086
0.8326416,16,0.128745,0.6295048,-0.09843153,0.4598023,57.51997,0.2835633,20.75998,-25.60355,-2767.469,0.15693,0.4239275,2.701379
0.8464355,16,0.128745,0.6295048,-0.09711745,0.4618528,57.17112,0.2812846,20.58556,-25.26308,-1868.19,0.1593654,0.4239275,2.660097
0.8609619,16,0.128745,0.6295048,-0.09586525,0.4637816,56.84174,0.2791307,20.42087,-22.57229,-1901.501,0.161665,0.4239275,2.622258
0.876709,16,0.128745,0.6295048,-0.0945389,0.4657983,56.49598,0.2768673,20.24799,-21.97536,-2001.162,0.1640788,0.4239275,2.583681
0.888916,16,0.128745,0.6295048,-0.09308612,0.4679775,56.12083,0.2744087,20.06042,-30.90258,-1289.733,0.1666978,0.4239275,2.543089
0.902832,16,0.128745,0.6295048,-0.09195077,0.469659,55.83021,0.272502,19.9151,-20.84871,118.4639,0.1687267,0.4239275,2.512509
0.9158936,16,0.128745,0.6295048,-0.09061807,0.4716098,55.49179,0.2702795,19.7459,-25.88186,-1164.8,0.1710894,0.4239275,2.477813
0.930542,16,0.128745,0.6295048,-0.08932734,0.4734759,55.16678,0.2681428,19.58339,-22.11378,-1530.311,0.1733584,0.4239275,2.445382
0.942749,16,0.128745,0.6295048,-0.08781549,0.4756334,54.78943,0.2656593,19.39471,-30.97882,-782.3222,0.1759928,0.4239275,2.408777
0.9575195,16,0.128745,0.6295048,-0.08649933,0.4774871,54.46378,0.2635137,19.23189,-22.17737,-2567.456,0.1782663,0.4239275,2.378057
0.9770508,16,0.128745,0.6295048,-0.08482048,0.4798199,54.0521,0.2607984,19.02605,-21.01161,-106.2432,0.1811403,0.4239275,2.340326
0.9924316,16,0.128745,0.6295048,-0.08242899,0.483083,53.4726,0.2569705,18.7363,-37.61535,505.4514,0.1851859,0.4239275,2.289199
0.9984131,16,0.128745,0.6295048,-0.08041015,0.4857847,52.9895,0.2537742,18.49475,-80.58999,-2401.972,0.1885586,0.4239275,2.248253
1.012329,16,0.128745,0.6295048,-0.07956725,0.4868988,52.78939,0.252449,18.3947,-14.41739,-36991.07,0.1899556,0.4239275,2.231718
1.026611,16,0.128745,0.6295048,-0.07746667,0.4896404,52.29466,0.2491692,18.14732,-34.57681,12561.05,0.1934095,0.4239275,2.191864
1.041382,16,0.128745,0.6295048,-0.07513756,0.4926241,51.75248,0.2455696,17.87624,-36.87516,413.8254,0.1971946,0.4239275,2.149792
1.054932,16,0.128745,0.6295048,-0.07258981,0.4958224,51.16677,0.2416748,17.58339,-43.11983,1706.655,0.2012836,0.4239275,2.10612
1.068481,16,0.128745,0.6295048,-0.07010895,0.4988735,50.60349,0.2379232,17.30174,-41.51056,861.5479,0.2052161,0.4239275,2.065762
1.085083,16,0.128745,0.6295048,-0.06752408,0.5019885,50.02368,0.2340555,17.01184,-34.96375,2035.809,0.2092638,0.4239275,2.025804
1.095703,16,0.128745,0.6295048,-0.06425604,0.5058369,49.3005,0.2292229,16.65025,-68.38513,2385.067,0.2143126,0.4239275,1.97808
1.110352,16,0.128745,0.6295048,-0.06212217,0.5082974,48.83397,0.2261007,16.41699,-31.7704,509.5347,0.2175695,0.4239275,1.948469
1.123779,16,0.128745,0.6295048,-0.05911729,0.511695,48.18428,0.2217463,16.09213,-48.57333,2656.58,0.2221053,0.4239275,1.908678
1.137939,16,0.128745,0.6295048,-0.05636245,0.5147428,47.5958,0.217796,15.7979,-41.46638,2040.081,0.2262136,0.4239275,1.874014
1.151978,16,0.128745,0.6295048,-0.0534476,0.5179002,46.98028,0.213658,15.49014,-43.88734,1794.248,0.2305107,0.4239275,1.839079
1.164795,16,0.128745,0.6295048,-0.05060142,0.5209187,46.38601,0.2096571,15.19301,-46.15423,1951.129,0.2346595,0.4239275,1.806564
1.17981,16,0.128745,0.6295048,-0.04802483,0.5235981,45.85355,0.2060675,14.92677,-35.64054,604.6105,0.2383768,0.4239275,1.778393
1.192627,16,0.128745,0.6295048,-0.04508033,0.5265999,45.25124,0.2020016,14.62563,-46.73962,-649.8463,0.2425817,0.4239275,1.747566
1.206665,16,0.128745,0.6295048,-0.04258266,0.5290973,44.7453,0.1985821,14.37265,-36.19022,968.1205,0.2461137,0.4239275,1.722486
1.221802,16,0.128745,0.6295048,-0.03991854,0.5317134,44.21047,0.194963,14.10524,-35.15001,-720.8171,0.2498475,0.4239275,1.696745
1.234985,16,0.128745,0.6295048,-0.03707227,0.5344551,43.6444,0.1911278,13.8222,-43.00925,-166.4957,0.2537995,0.4239275,1.670324
1.248291,16,0.128745,0.6295048,-0.03466254,0.5367343,43.16928,0.1879053,13.58464,-35.63839,1111.239,0.2571164,0.4239275,1.648777
1.262817,16,0.128745,0.6295048,-0.03228149,0.5389498,42.70342,0.1847424,13.35172,-32.04027,202.1816,0.2603687,0.4239275,1.628181
1.276733,16,0.128745,0.6295048,-0.02975476,0.5412617,42.21285,0.1814085,13.10643,-35.33425,-257.5106,0.2637935,0.4239275,1.607043
1.291382,16,0.128745,0.6295048,-0.02741438,0.543368,41.76184,0.1783404,12.88092,-30.85017,542.4604,0.2669421,0.4239275,1.588087
1.302979,16,0.128745,0.6295048,-0.02503231,0.5454781,41.30602,0.1752369,12.65302,-39.2906,-76.23967,0.2701244,0.4239275,1.569379
1.317627,16,0.128745,0.6295048,-0.02321607,0.5470642,40.96062,0.1728832,12.48032,-23.66975,2756.172,0.2725357,0.4239275,1.555493
1.33252,16,0.128745,0.6295048,-0.02103484,0.5489441,40.54816,0.1700707,12.27408,-27.51001,-1226.444,0.2754153,0.4239275,1.53923
1.345947,16,0.128745,0.6295048,-0.01890847,0.5507504,40.14851,0.1673434,12.07425,-29.87203,267.5995,0.2782053,0.4239275,1.523794
1.360718,16,0.128745,0.6295048,-0.01711833,0.5522515,39.81387,0.1650581,11.90694,-22.73265,1146.954,0.2805415,0.4239275,1.511104
1.373901,16,0.128745,0.6295048,-0.01526755,0.553785,39.4696,0.1627056,11.7348,-25.93889,-828.4667,0.282945,0.4239275,1.498268
1.387817,16,0.128745,0.6295048,-0.01370686,0.5550635,39.1806,0.1607297,11.5903,-20.79132,824.4831,0.2849626,0.4239275,1.48766
1.401855,16,0.128745,0.6295048,-0.01218599,0.5562968,38.90014,0.1588111,11.45007,-20.0087,-471.4174,0.2869206,0.4239275,1.477508
1.415283,16,0.128745,0.6295048,-0.01076722,0.5574363,38.63948,0.1570272,11.31973,-19.46504,-143.9915,0.2887403,0.4239275,1.468196
1.428589,16,0.128745,0.6295048,-0.009521887,0.5584278,38.41146,0.155466,11.20573,-17.11625,311.6168,0.2903322,0.4239275,1.460146
1.443237,16,0.128745,0.6295048,-0.008392572,0.55932,38.20531,0.154054,11.10266,-14.06896,-37.86978,0.2917714,0.4239275,1.452944
1.45752,16,0.128745,0.6295048,-0.007270589,0.5601997,38.00109,0.1526546,11.00055,-14.25725,-791.823,0.2931972,0.4239275,1.445878
1.471191,16,0.128745,0.6295048,-0.006291166,0.5609626,37.82326,0.1514358,10.91164,-13.08034,95.94719,0.2944387,0.4239275,1.439782
1.484497,16,0.128745,0.6295048,-0.005472675,0.5615963,37.67499,0.1504193,10.83749,-11.04989,339.2925,0.2954738,0.4239275,1.434738
1.501953,16,0.128745,0.6295048,-0.004779354,0.5621305,37.54962,0.1495596,10.77481,-7.209483,413.0234,0.296349,0.4239275,1.430501
1.512939,16,0.128745,0.6295048,-0.004021138,0.5627119,37.41276,0.1486208,10.70638,-12.39618,-1827.733,0.2973045,0.4239275,1.425903
1.526123,16,0.128745,0.6295048,-0.003615022,0.5630222,37.33955,0.1481186,10.66977,-5.593774,2501.887,0.2978156,0.4239275,1.423456
1.540039,16,0.128745,0.6295048,-0.003206387,0.5633335,37.26597,0.1476137,10.63298,-5.272075,-2700.625,0.2983292,0.4239275,1.421005
1.554443,16,0.128745,0.6295048,-0.002830222,0.5636193,37.1983,0.1471494,10.59915,-4.676373,-1538.706,0.2988017,0.4239275,1.418759
1.567627,16,0.128745,0.6295048,-0.002483532,0.5638822,37.13597,0.1467217,10.56799,-4.741128,-1247.422,0.2992368,0.4239275,1.416696
1.581909,16,0.128745,0.6295048,-0.002190992,0.5641034,37.08343,0.1463611,10.54172,-3.6769,-1059.442,0.2996036,0.4239275,1.414961
1.595947,16,0.128745,0.6295048,-0.001878783,0.5643392,37.0274,0.1459765,10.5137,-4.009035,-1271.568,0.2999948,0.4239275,1.413116
1.610229,16,0.128745,0.6295048,-0.00156109,0.5645787,36.97042,0.1455853,10.48521,-3.9699,-1182.861,0.3003926,0.4239275,1.411245
1.623291,16,0.128745,0.6295048,-0.001203343,0.5648476,36.90631,0.1451452,10.45316,-4.928642,-1109.014,0.3008402,0.4239275,1.409145
1.639771,16,0.128745,0.6295048,-0.00083372,0.5651249,36.84013,0.1446908,10.42006,-4.018384,-1591.118,0.3013023,0.4239275,1.406984
1.652466,16,0.128745,0.6295048,-0.0002841502,0.5655358,36.74183,0.1440158,10.37091,-7.757824,-344.6583,0.3019885,0.4239275,1.403787
1.666016,16,0.128745,0.6295048,0.000201419,0.5658977,36.65508,0.1434201,10.32755,-6.353265,-1243.746,0.3025941,0.4239275,1.400977
1.680298,16,0.128745,0.6295048,0.0007921755,0.5663365,36.54967,0.1426961,10.27484,-7.37983,383.2695,0.30333,0.4239275,1.397578
1.692261,16,0.128745,0.6295048,0.001480818,0.5668458,36.42698,0.1418532,10.21349,-10.2946,214.0915,0.3041865,0.4239275,1.393643
1.707886,16,0.128745,0.6295048,0.0021144,0.5673125,36.31427,0.1410787,10.15714,-7.237803,-990.4485,0.3049734,0.4239275,1.390047
1.721069,16,0.128745,0.6295048,0.003019482,0.5679757,36.15355,0.1399741,10.07677,-12.16477,1110.432,0.3060954,0.4239275,1.384952
1.735229,16,0.128745,0.6295048,0.003852993,0.5685831,36.00582,0.1389585,10.00291,-10.45211,-730.2756,0.3071268,0.4239275,1.380301
1.748535,16,0.128745,0.6295048,0.004814938,0.5692798,35.83568,0.1377886,9.917847,-12.77591,317.4589,0.3083146,0.4239275,1.374984
1.762695,16,0.128745,0.6295048,0.005787566,0.5699801,35.66401,0.1366079,9.832001,-12.13827,-259.812,0.3095131,0.4239275,1.369659
1.776733,16,0.128745,0.6295048,0.006891206,0.5707693,35.46967,0.1352709,9.734833,-13.8151,281.6766,0.3108698,0.4239275,1.363682
1.791016,16,0.128745,0.6295048,0.008051023,0.5715926,35.26594,0.1338688,9.632965,-14.26445,524.6171,0.3122921,0.4239275,1.357471
1.804199,16,0.128745,0.6295048,0.009281352,0.5724592,35.05038,0.1323849,9.525192,-16.39708,698.7377,0.313797,0.4239275,1.350961
1.819458,16,0.128745,0.6295048,0.01045282,0.5732778,34.84566,0.1309752,9.422836,-13.35105,478.2287,0.3152262,0.4239275,1.344836
1.832886,16,0.128745,0.6295048,0.01185487,0.5742494,34.60133,0.1292922,9.300659,-18.1535,833.9616,0.3169319,0.4239275,1.337598
1.845215,16,0.128745,0.6295048,0.013108,0.5751104,34.38354,0.1277915,9.191772,-17.6778,397.6034,0.3184524,0.4239275,1.331212
1.860352,16,0.128745,0.6295048,0.01426716,0.5759007,34.18258,0.1264064,9.091293,-13.31168,629.1985,0.3198553,0.4239275,1.325373
1.873535,16,0.128745,0.6295048,0.01569255,0.5768643,33.93614,0.1247072,8.968063,-18.76444,639.1969,0.3215758,0.4239275,1.318282
1.887207,16,0.128745,0.6295048,0.01692818,0.5776923,33.72308,0.1232377,8.861542,-15.57217,664.2972,0.3230633,0.4239275,1.312212
1.902954,16,0.128745,0.6295048,0.01820114,0.5785386,33.50412,0.1217272,8.75206,-13.85087,598.687,0.3245918,0.4239275,1.306032
1.918579,16,0.128745,0.6295048,0.01964505,0.5794899,33.25644,0.1200179,8.62822,-15.82634,329.4525,0.326321,0.4239275,1.299112
1.928711,16,0.128745,0.6295048,0.02103043,0.5803944,33.01945,0.1183819,8.509735,-23.58888,786.9063,0.3279755,0.4239275,1.292559
1.942383,16,0.128745,0.6295048,0.0218952,0.5809547,32.87186,0.1173627,8.435928,-10.73504,1138.159,0.3290059,0.4239275,1.28851
1.958618,16,0.128745,0.6295048,0.02304231,0.5816933,32.67643,0.1160129,8.338211,-12.07471,-741.9349,0.3303702,0.4239275,1.283189
1.972046,16,0.128745,0.6295048,0.02434634,0.5825261,32.4548,0.1144818,8.227402,-16.53935,-166.4238,0.3319175,0.4239275,1.277207
1.985229,16,0.128745,0.6295048,0.02538414,0.5831839,32.2788,0.1132656,8.139404,-13.31396,725.9479,0.3331462,0.4239275,1.272497
1.999146,16,0.128745,0.6295048,0.02636294,0.5838003,32.11312,0.1121204,8.056564,-11.90281,278.3069,0.3343029,0.4239275,1.268094
2.013672,16,0.128745,0.6295048,0.02734251,0.5844131,31.94761,0.1109762,7.973801,-11.43137,47.66741,0.3354584,0.4239275,1.263726
2.025879,16,0.128745,0.6295048,0.02830462,0.5850112,31.78534,0.1098542,7.89267,-13.25993,72.81955,0.3365912,0.4239275,1.259473
2.040527,16,0.128745,0.6295048,0.02906643,0.585482,31.65706,0.1089671,7.828522,-8.760255,980.6349,0.3374868,0.4239275,1.256131
2.05481,16,0.128745,0.6295048,0.02991267,0.5860023,31.51476,0.1079829,7.757385,-9.954644,-472.7818,0.3384802,0.4239275,1.252444
2.067139,16,0.128745,0.6295048,0.03067656,0.5864696,31.3865,0.1070955,7.693253,-10.37557,-11.23664,0.3393757,0.4239275,1.249139
2.082397,16,0.128745,0.6295048,0.0312757,0.5868344,31.28602,0.1064003,7.643005,-6.609773,1308.743,0.3400771,0.4239275,1.246563
2.096436,16,0.128745,0.6295048,0.03193672,0.5872352,31.17529,0.1056341,7.587646,-7.846514,-839.2452,0.3408502,0.4239275,1.243735
2.109863,16,0.128745,0.6295048,0.03247857,0.5875624,31.08462,0.1050066,7.542313,-6.770079,378.3305,0.3414832,0.4239275,1.24143
2.126221,16,0.128745,0.6295048,0.03292325,0.5878301,31.01028,0.1044921,7.505142,-4.553925,326.7662,0.3420022,0.4239275,1.239546
2.138428,16,0.128745,0.6295048,0.0333793,0.5881038,30.93409,0.1039647,7.467041,-6.208469,-679.4591,0.3425341,0.4239275,1.237621
2.152222,16,0.128745,0.6295048,0.0336595,0.5882716,30.8873,0.1036409,7.443649,-3.399525,1264.389,0.3428607,0.4239275,1.236442
2.165771,16,0.128745,0.6295048,0.03391032,0.5884215,30.84545,0.1033511,7.422729,-3.102885,-993.6628,0.3431529,0.4239275,1.235389
2.178711,16,0.128745,0.6295048,0.03410076,0.5885352,30.81368,0.1031312,7.406845,-2.449217,-380.0412,0.3433747,0.4239275,1.234591
2.193481,16,0.128745,0.6295048,0.03423715,0.5886165,30.79094,0.1029737,7.395477,-1.532976,-345.3161,0.3435335,0.4239275,1.234021
2.206421,16,0.128745,0.6295048,0.03434713,0.5886821,30.7726,0.1028468,7.386307,-1.423472,-776.646,0.3436615,0.4239275,1.233561
2.22168,16,0.128745,0.6295048,0.03440921,0.588719,30.76225,0.1027751,7.381134,-0.6796924,-98.38019,0.3437338,0.4239275,1.233302
2.236206,16,0.128745,0.6295048,0.03444922,0.5887428,30.75558,0.102729,7.377792,-0.4590203,-633.2425,0.3437803,0.4239275,1.233135
2.249756,16,0.128745,0.6295048,0.03446019,0.5887493,30.75376,0.1027163,7.376877,-0.1334769,-166.6293,0.3437931,0.4239275,1.233089
2.262329,16,0.128745,0.6295048,0.03443801,0.5887361,30.75745,0.1027419,7.378723,0.2936904,550.1084,0.3438188,0.4239275,1.232997
2.277344,16,0.128745,0.6295048,0.03438118,0.5887023,30.76693,0.1028075,7.383469,0.6307299,749.1047,0.343885,0.4239275,1.232759
2.290649,16,0.128745,0.6295048,0.03425828,0.5886291,30.78742,0.1029494,7.393707,1.549833,142.8222,0.3440281,0.4239275,1.232247
2.305176,16,0.128745,0.6295048,0.03408735,0.5885272,30.81592,0.1031467,7.407959,1.948139,1460.001,0.344227,0.4239275,1.231534
2.318604,16,0.128745,0.6295048,0.03381284,0.5883633,30.86172,0.1034637,7.430862,3.436703,455.832,0.3445468,0.4239275,1.230392
2.334351,16,0.128745,0.6295048,0.03347066,0.5881585,30.91883,0.1038591,7.459412,3.616963,1514.717,0.3449455,0.4239275,1.228969
2.346558,16,0.128745,0.6295048,0.032939,0.5878395,31.00764,0.1044739,7.503815,7.299092,-127.6513,0.3455655,0.4239275,1.226764
2.361084,16,0.128745,0.6295048,0.03241912,0.5875266,31.09456,0.1050754,7.547287,5.947162,3303.929,0.3461723,0.4239275,1.224614
2.373657,16,0.128745,0.6295048,0.03164807,0.5870604,31.22363,0.1059686,7.611816,10.28739,-656.6359,0.3470734,0.4239275,1.221435
2.387085,16,0.128745,0.6295048,0.03085092,0.5865759,31.35725,0.1068932,7.678619,9.953756,2371.645,0.3480062,0.4239275,1.218161
2.402832,16,0.128745,0.6295048,0.02985373,0.5859662,31.52466,0.1080514,7.762329,10.62682,-707.1725,0.349175,0.4239275,1.214083
2.416382,16,0.128745,0.6295048,0.02852002,0.5851445,31.74905,0.1096033,7.874527,16.6358,-1464.415,0.3507415,0.4239275,1.208661
2.430298,16,0.128745,0.6295048,0.02724274,0.5843508,31.96445,0.1110927,7.982224,15.39729,1139.757,0.3522453,0.4239275,1.203501
2.453003,16,0.128745,0.6295048,0.02578259,0.5834353,32.21132,0.1127992,8.105652,10.90129,-570.3345,0.3539688,0.4239275,1.197641
2.471558,16,0.128745,0.6295048,0.02320209,0.5817958,32.64924,0.1158251,8.324615,23.54351,-1997.858,0.3570261,0.4239275,1.187385
2.486572,16,0.128745,0.6295048,0.02090636,0.5803137,33.04066,0.1185282,8.520325,26.04621,912.4482,0.3597586,0.4239275,1.178366
2.500854,16,0.128745,0.6295048,0.01890846,0.5790057,33.38271,0.1208893,8.69136,23.95057,1510.305,0.3621466,0.4239275,1.170596
2.514282,16,0.128745,0.6295048,0.01687334,0.5776559,33.73252,0.1233028,8.866257,26.16754,484.8829,0.3645887,0.4239275,1.162755
2.526489,16,0.128745,0.6295048,0.01484101,0.5762897,34.08328,0.1257218,9.041641,28.65729,696.0978,0.3670375,0.4239275,1.154998
2.544189,16,0.128745,0.6295048,0.0128635,0.5749431,34.42598,0.128084,9.212997,19.37893,1073.805,0.36943,0.4239275,1.147518
2.556274,16,0.128745,0.6295048,0.009854898,0.5728607,34.95009,0.1316944,9.475037,43.29086,-2888.704,0.373089,0.4239275,1.136264
