Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2080078,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.2225342,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.2359619,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.2492676,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.2644043,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.2775879,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.291748,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.3045654,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.3190918,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.3337402,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.3465576,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.3615723,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.3753662,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.3911133,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.402832,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.4162598,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.4311523,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.4450684,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.4587402,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.472168,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.4862061,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.5003662,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.5144043,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.5272217,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.5418701,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.5554199,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.5690918,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.5842285,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.5992432,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.6118164,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.625,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.6387939,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.6673584,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.6810303,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.6955566,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.7072754,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.7220459,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.7368164,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.7493896,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.7641602,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.7779541,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.7923584,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.8074951,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.8205566,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.833252,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.8463135,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.8608398,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.8751221,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.8894043,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.9036865,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.9172363,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.9316406,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.9437256,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.9589844,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.9727783,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
0.9863281,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.000244,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.016724,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.027832,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.041748,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.057739,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.070313,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.082764,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.097656,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.110962,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.124756,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.140625,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.15332,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.16687,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.181152,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.195557,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.20813,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.224609,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.236816,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.249878,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.264893,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.278931,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.292114,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.305908,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.321045,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.33374,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.346436,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.362549,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.375854,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.389648,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.403442,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.416626,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.433594,128,-0.07620433,-0.001264587,-0.1549044,0.3145657,79.98454,0.3254881,24.00773,0,0,0.00010798,0.3253894,325.3894
1.445923,128,-0.07620433,-0.001264587,-0.1549061,0.3145562,79.98592,0.3254793,24.00704,0.1119269,282.604,0.0001176029,0.3253894,325.3894
1.45874,128,-0.07620433,-0.001264587,-0.1549115,0.3145255,79.99039,0.3254507,24.0048,0.3504131,1458.381,0.0001488629,0.3253894,325.3894
1.474121,128,-0.07620433,-0.001264587,-0.1549246,0.3144513,80.00117,0.3253819,23.99941,0.7007225,1160.796,0.0002241807,0.3253894,325.3894
1.485962,128,-0.07620433,-0.001264587,-0.154953,0.31429,80.02463,0.3252323,23.98769,1.981008,429.7298,0.0003879524,0.3253894,325.3894
1.500488,128,-0.07620433,-0.001264587,-0.1549874,0.3140944,80.05309,0.3250508,23.97345,1.959689,2544.011,0.000586575,0.3253894,325.3894
1.514648,128,-0.07620433,-0.001264587,-0.1550483,0.3137462,80.10371,0.3247279,23.94815,3.567138,-0.3324801,0.0009399854,0.3253894,325.3894
1.527222,128,-0.07620433,-0.001264587,-0.155129,0.3132814,80.1713,0.3242966,23.91435,5.383296,1116.247,0.001411835,0.3253894,230.4726
1.543213,128,-0.07620433,-0.001264587,-0.1552221,0.3127419,80.2497,0.3237961,23.87515,4.916387,2200.14,0.001959228,0.3253894,166.0804
1.55603,128,-0.07620433,-0.001264587,-0.1553705,0.311873,80.37598,0.3229898,23.81201,9.86216,-800.9735,0.002840777,0.3253894,114.5424
1.569214,128,-0.07620433,-0.001264587,-0.1555155,0.3110119,80.50105,0.3221907,23.74947,9.428477,3078.709,0.003713957,0.3253894,87.61259
1.584229,128,-0.07620433,-0.001264587,-0.1556931,0.3099419,80.65641,0.3211977,23.67179,10.37258,149.8101,0.004798559,0.3253894,67.80982
1.598755,128,-0.07620433,-0.001264587,-0.1559228,0.3085297,80.86136,0.3198868,23.56932,14.10005,-986.7361,0.006229362,0.3253894,52.23479
1.612183,128,-0.07620433,-0.001264587,-0.156171,0.3069671,81.08799,0.318436,23.45601,16.9013,-25.37935,0.007811545,0.3253894,41.65493
1.625244,128,-0.07620433,-0.001264587,-0.1564206,0.305354,81.3218,0.3169379,23.3391,17.96317,468.606,0.009443856,0.3253894,34.45514
1.642456,128,-0.07620433,-0.001264587,-0.1566803,0.303627,81.57195,0.3153336,23.21403,14.52043,-56.35252,0.01119026,0.3253894,29.07792
1.653809,128,-0.07620433,-0.001264587,-0.1570415,0.3011352,81.93261,0.3130181,23.0337,31.55943,-2156.199,0.01370807,0.3253894,23.73706
1.66687,128,-0.07620433,-0.001264587,-0.1572905,0.2993502,82.19077,0.3113587,22.90462,19.90054,3940.192,0.01551035,0.3253894,20.97885
1.681519,128,-0.07620433,-0.001264587,-0.1575821,0.2971798,82.50444,0.3093403,22.74778,21.28847,-1706.204,0.01770024,0.3253894,18.38333
1.696045,128,-0.07620433,-0.001264587,-0.1579184,0.2945566,82.88328,0.3068995,22.55836,26.19013,-1269.772,0.020345,0.3253894,15.99358
1.707886,128,-0.07620433,-0.001264587,-0.1582494,0.2918294,83.27677,0.3043608,22.36161,33.28571,-50.24412,0.02309217,0.3253894,14.0909
1.723145,128,-0.07620433,-0.001264587,-0.1585172,0.2894986,83.61284,0.3021898,22.19358,21.93393,36.67907,0.02543829,0.3253894,12.79133
1.737549,128,-0.07620433,-0.001264587,-0.158854,0.2863793,84.06224,0.2992825,21.96888,31.1894,-2916.346,0.0285757,0.3253894,11.38693
1.751587,128,-0.07620433,-0.001264587,-0.1591565,0.2833602,84.49686,0.2964664,21.75157,30.90559,-79.45503,0.03160992,0.3253894,10.2939
1.764038,128,-0.07620433,-0.001264587,-0.1594361,0.280337,84.93176,0.2936443,21.53412,34.91729,-254.2539,0.03464603,0.3253894,9.391825
1.779053,128,-0.07620433,-0.001264587,-0.1596696,0.2775977,85.32555,0.2910853,21.33722,26.42856,108.565,0.03739529,0.3253894,8.701346
1.792725,128,-0.07620433,-0.001264587,-0.1599289,0.2742541,85.80593,0.2879589,21.09703,34.91443,-928.3755,0.04074895,0.3253894,7.985223
1.806885,128,-0.07620433,-0.001264587,-0.1601469,0.2711121,86.25708,0.2850182,20.87146,31.80891,-119.6428,0.0438985,0.3253894,7.412313
1.820679,128,-0.07620433,-0.001264587,-0.1603484,0.2678238,86.72897,0.2819375,20.63551,34.4868,-433.9211,0.04719293,0.3253894,6.894876
1.834351,128,-0.07620433,-0.001264587,-0.1605191,0.2646108,87.18986,0.2789241,20.40507,33.59997,-284.8579,0.05041052,0.3253894,6.454792
1.848755,128,-0.07620433,-0.001264587,-0.1606656,0.261356,87.65654,0.2758683,20.17173,32.41751,-378.906,0.05366855,0.3253894,6.062944
1.861328,128,-0.07620433,-0.001264587,-0.1607924,0.2578887,88.15352,0.2726088,19.92324,39.51049,684.7993,0.05713819,0.3253894,5.694779
1.876343,128,-0.07620433,-0.001264587,-0.16088,0.2548007,88.59602,0.2697025,19.70199,29.54898,1401.88,0.06022741,0.3253894,5.40268
1.889282,128,-0.07620433,-0.001264587,-0.1609546,0.2510297,89.13628,0.2661485,19.43186,41.52399,506.7414,0.06399915,0.3253894,5.084278
1.903687,128,-0.07620433,-0.001264587,-0.1609913,0.2476498,89.62045,0.2629586,19.18977,33.7036,2107.219,0.06737924,0.3253894,4.829223
1.918213,128,-0.07620433,-0.001264587,-0.1609982,0.2437799,90.17479,0.2593006,18.91261,37.9641,585.1274,0.07124922,0.3253894,4.566919
1.931641,128,-0.07620433,-0.001264587,-0.1609647,0.2396819,90.7618,0.2554203,18.6191,43.71399,1015.13,0.07534732,0.3253894,4.318527
1.944214,128,-0.07620433,-0.001264587,-0.1608928,0.2357399,91.32655,0.2516809,18.33673,44.94,2044.702,0.07928997,0.3253894,4.10379
1.958618,128,-0.07620433,-0.001264587,-0.1607845,0.2318683,91.88133,0.2480015,18.05933,38.50439,2266.836,0.08316311,0.3253894,3.912665
1.973511,128,-0.07620433,-0.001264587,-0.1606036,0.2271965,92.55102,0.2435523,17.72449,45.16296,-325.6773,0.08783837,0.3253894,3.704411
1.986816,128,-0.07620433,-0.001264587,-0.1603454,0.2221255,93.27833,0.2387109,17.36084,54.75331,778.2495,0.09291594,0.3253894,3.501976
2.000854,128,-0.07620433,-0.001264587,-0.1600416,0.217326,93.96719,0.2341165,17.01641,48.88604,2872.266,0.09772509,0.3253894,3.32964
2.014404,128,-0.07620433,-0.001264587,-0.1596316,0.2119402,94.74088,0.2289463,16.62956,57.01609,343.5353,0.1031264,0.3253894,3.155248
2.028931,128,-0.07620433,-0.001264587,-0.1591417,0.2064869,95.52517,0.2236946,16.23742,54.35864,-249.8217,0.1086017,0.3253894,2.996172
2.042236,128,-0.07620433,-0.001264587,-0.1585084,0.2004232,96.39845,0.2178347,15.80077,65.38706,-1640.612,0.1146984,0.3253894,2.836914
2.057861,128,-0.07620433,-0.001264587,-0.157815,0.1946223,97.23531,0.2122074,15.38235,53.35814,-2216.008,0.1205406,0.3253894,2.699417
2.070435,128,-0.07620433,-0.001264587,-0.1568685,0.1876576,98.2421,0.2054223,14.87895,80.4248,-3943.468,0.1275693,0.3253894,2.550687
2.083618,128,-0.07620433,-0.001264587,-0.1560125,0.1820303,99.05743,0.1999159,14.47128,61.90581,-1841.688,0.1332614,0.3253894,2.441739
2.0979,128,-0.07620433,-0.001264587,-0.1550202,0.1760931,99.91968,0.1940817,14.04016,60.27779,-3730.021,0.1392809,0.3253894,2.33621
2.112305,128,-0.07620433,-0.001264587,-0.1538462,0.169688,100.8524,0.187758,13.57378,64.65519,-3065.86,0.1457927,0.3253894,2.231864
2.126221,128,-0.07620433,-0.001264587,-0.1525744,0.1633331,101.7808,0.1814519,13.10962,66.71142,-2863.846,0.1522736,0.3253894,2.136873
2.140991,128,-0.07620433,-0.001264587,-0.1512814,0.1573618,102.6559,0.1754961,12.67204,59.26511,-3246.522,0.1583833,0.3253894,2.054443
2.15979,128,-0.07620433,-0.001264587,-0.1498594,0.1512533,103.5543,0.1693717,12.22285,47.82883,-2334.698,0.1646551,0.3253894,1.976188
2.17627,128,-0.07620433,-0.001264587,-0.1480002,0.1438523,104.6474,0.161906,11.67631,66.15977,-75.41984,0.172286,0.3253894,1.888658
2.181885,128,-0.07620433,-0.001264587,-0.1463484,0.137731,105.5556,0.1556918,11.22222,162.6469,-3309.805,0.1786264,0.3253894,1.82162
2.193115,128,-0.07620433,-0.001264587,-0.1458041,0.1357947,105.8437,0.1537185,11.07817,25.81182,-73192.2,0.1806377,0.3253894,1.801337
2.207642,128,-0.07620433,-0.001264587,-0.1447645,0.1321955,106.3803,0.1500403,10.80985,36.69883,25868.88,0.184384,0.3253894,1.764737
2.2229,128,-0.07620433,-0.001264587,-0.1434612,0.1278529,107.0297,0.1455844,10.48513,42.59162,4419.313,0.1889179,0.3253894,1.722385
2.236694,128,-0.07620433,-0.001264587,-0.1421728,0.1237263,107.649,0.1413314,10.17552,44.97031,80.74109,0.193241,0.3253894,1.683853
2.250122,128,-0.07620433,-0.001264587,-0.1410893,0.1203718,108.1539,0.1378603,9.923046,37.57274,-2671.821,0.1967662,0.3253894,1.653686
2.267212,128,-0.07620433,-0.001264587,-0.1401254,0.1174698,108.5919,0.1348472,9.704044,25.71198,-1287.942,0.199824,0.3253894,1.62838
2.277832,128,-0.07620433,-0.001264587,-0.139036,0.1142759,109.0753,0.1315197,9.462357,45.2832,3285.116,0.2031986,0.3253894,1.601337
2.291382,128,-0.07620433,-0.001264587,-0.1384472,0.1125855,109.3317,0.1297537,9.334152,18.90209,-15027.59,0.2049886,0.3253894,1.587353
2.305298,128,-0.07620433,-0.001264587,-0.1378264,0.1108287,109.5986,0.1279148,9.20071,19.27794,6452.08,0.2068519,0.3253894,1.573055
2.320068,128,-0.07620433,-0.001264587,-0.1373266,0.1094334,109.8109,0.1264514,9.094555,14.28365,508.4514,0.2083341,0.3253894,1.561864
2.334229,128,-0.07620433,-0.001264587,-0.1369224,0.1083165,109.981,0.1252785,9.009491,12.03874,3472.435,0.2095218,0.3253894,1.55301
2.348145,128,-0.07620433,-0.001264587,-0.1366512,0.107573,110.0944,0.1244968,8.952805,8.189724,1383.188,0.2103132,0.3253894,1.547166
2.362061,128,-0.07620433,-0.001264587,-0.1364812,0.1071091,110.1651,0.1240088,8.917427,5.067975,2303.906,0.2108072,0.3253894,1.54354
2.376587,128,-0.07620433,-0.001264587,-0.1363904,0.1068619,110.2029,0.1237485,8.89856,2.587619,2709.2,0.2110706,0.3253894,1.541614
2.389282,128,-0.07620433,-0.001264587,-0.1363622,0.1067856,110.2145,0.1236682,8.892738,0.9246208,2870.815,0.211152,0.3253894,1.54102
2.404297,128,-0.07620433,-0.001264587,-0.1363806,0.1068354,110.2069,0.1237206,8.896538,-0.5045735,1533.643,0.211205,0.3253894,1.540633
2.417358,128,-0.07620433,-0.001264587,-0.1364351,0.1069836,110.1843,0.1238766,8.907845,-1.736817,3430.454,0.211363,0.3253894,1.539482
2.431763,128,-0.07620433,-0.001264587,-0.1364963,0.1071503,110.1589,0.124052,8.920567,-1.767217,1911.104,0.2115405,0.3253894,1.53819
2.444214,128,-0.07620433,-0.001264587,-0.1365647,0.1073368,110.1304,0.1242483,8.934792,-2.286207,2312.146,0.2117392,0.3253894,1.536746
2.459839,128,-0.07620433,-0.001264587,-0.1366115,0.1074644,110.1109,0.1243826,8.944534,-1.237872,2767.113,0.2118751,0.3253894,1.53576
2.475708,128,-0.07620433,-0.001264587,-0.1366555,0.1075846,110.0926,0.124509,8.953693,-1.157561,-471.1463,0.2120031,0.3253894,1.534834
2.486816,128,-0.07620433,-0.001264587,-0.1366854,0.1076666,110.0801,0.1245952,8.959946,-1.1322,-121.9419,0.2120904,0.3253894,1.534202
2.502197,128,-0.07620433,-0.001264587,-0.1366984,0.107702,110.0747,0.1246324,8.962643,-0.3484687,336.0323,0.212128,0.3253894,1.533929
2.514771,128,-0.07620433,-0.001264587,-0.136708,0.1077282,110.0707,0.12466,8.964642,-0.3180533,-805.6182,0.212156,0.3253894,1.533727
2.5271,128,-0.07620433,-0.001264587,-0.1367109,0.1077365,110.0695,0.1246687,8.965271,-0.1026292,-181.4197,0.2121647,0.3253894,1.533664
2.542358,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,-0.01152605,-452.3273,0.212166,0.3253894,1.533655
2.556396,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,-399.7088,0.212166,0.3253894,1.533655
2.569458,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,-66.3672,0.212166,0.3253894,1.533655
2.584473,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
