Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1948242,96,-0.1588089,0.2031887,-0.1539277,0.3198861,79.20971,0.1167995,8.395145,12.28928,-1491.636,0.008176767,0.1195333,14.61865
0.2075195,96,-0.1588089,0.2031887,-0.1541108,0.3189181,79.35082,0.1158247,8.324589,11.11759,-1371.095,0.009161958,0.1195333,13.0467
0.2224121,96,-0.1588089,0.2031887,-0.1542851,0.3179855,79.48672,0.1148859,8.256641,9.093236,-1293.162,0.01011067,0.1195333,11.82249
0.2366943,96,-0.1588089,0.2031887,-0.1544819,0.3169169,79.64236,0.1138105,8.178822,10.93766,-887.2493,0.01119724,0.1195333,10.67525
0.2492676,96,-0.1588089,0.2031887,-0.1546578,0.3159482,79.78338,0.1128359,8.108311,11.2436,-1117.435,0.0121818,0.1195333,9.812453
0.2641602,96,-0.1588089,0.2031887,-0.1548012,0.3151473,79.89994,0.1120303,8.05003,7.816493,-1095.074,0.01299548,0.1195333,9.198067
0.2786865,96,-0.1588089,0.2031887,-0.1549589,0.3142563,80.02953,0.1111344,7.985233,8.901405,585.1301,0.01390023,0.1195333,8.599374
0.2913818,96,-0.1588089,0.2031887,-0.1551006,0.3134453,80.14747,0.110319,7.926266,9.292674,-3.384012,0.01472357,0.1195333,8.118502
0.3060303,96,-0.1588089,0.2031887,-0.1552142,0.3127883,80.24297,0.1096586,7.878517,6.511198,-385.2137,0.0153903,0.1195333,7.766796
0.3199463,96,-0.1588089,0.2031887,-0.1553355,0.3120791,80.34603,0.1089458,7.826984,7.426966,783.0897,0.01610983,0.1195333,7.4199
0.3353271,96,-0.1588089,0.2031887,-0.1554423,0.3114478,80.43774,0.1083114,7.781128,5.950055,270.1854,0.01675011,0.1195333,7.136271
0.3481445,96,-0.1588089,0.2031887,-0.1555558,0.3107705,80.53612,0.107631,7.731941,7.675589,1001.227,0.01743688,0.1195333,6.855202
0.362793,96,-0.1588089,0.2031887,-0.1556501,0.3102027,80.61856,0.1070606,7.69072,5.634486,1454.411,0.01801241,0.1195333,6.636165
0.3759766,96,-0.1588089,0.2031887,-0.155762,0.3095212,80.71747,0.1063762,7.641266,7.486694,1261.195,0.018703,0.1195333,6.391129
0.3894043,96,-0.1588089,0.2031887,-0.1558711,0.3088509,80.81476,0.105703,7.592621,7.291631,1769.997,0.01938218,0.1195333,6.167174
0.4044189,96,-0.1588089,0.2031887,-0.1559929,0.3080925,80.92478,0.1049416,7.537609,7.323621,1522.846,0.02015029,0.1195333,5.932088
0.4172363,96,-0.1588089,0.2031887,-0.1561473,0.3071183,81.06607,0.1039637,7.466965,11.0263,735.9313,0.02113665,0.1195333,5.655261
0.4302979,96,-0.1588089,0.2031887,-0.1562967,0.3061601,81.20498,0.1030021,7.397511,10.56731,2725.719,0.0221064,0.1195333,5.40718
0.4440918,96,-0.1588089,0.2031887,-0.1564713,0.3050213,81.37,0.1018595,7.314999,12.01466,1388.976,0.02325846,0.1195333,5.139348
0.4586182,96,-0.1588089,0.2031887,-0.1566781,0.3036421,81.56977,0.100476,7.215115,13.70631,1061.355,0.02465313,0.1195333,4.848605
0.4787598,96,-0.1588089,0.2031887,-0.1569253,0.3019494,81.8148,0.09877872,7.092602,12.16334,731.8395,0.02636377,0.1195333,4.533999
0.4968262,96,-0.1588089,0.2031887,-0.1573016,0.2992695,82.20244,0.09609263,6.898781,21.46055,-1730.061,0.02907,0.1195333,4.111913
0.5151367,96,-0.1588089,0.2031887,-0.1576618,0.2965701,82.59253,0.09338845,6.703735,21.4178,528.65,0.03179333,0.1195333,3.759697
0.5274658,96,-0.1588089,0.2031887,-0.1580392,0.293579,83.02436,0.09039366,6.48782,35.00351,-779.7997,0.03480807,0.1195333,3.434069
0.5438232,96,-0.1588089,0.2031887,-0.1583008,0.2913911,83.33999,0.08820391,6.330006,19.26982,2910.226,0.03701159,0.1195333,3.229618
0.555542,96,-0.1588089,0.2031887,-0.1586497,0.2882981,83.78584,0.08510962,6.107082,38.10198,-3180.985,0.04012418,0.1195333,2.979084
0.5689697,96,-0.1588089,0.2031887,-0.158896,0.2859735,84.12069,0.08278485,5.939655,24.94871,1665.494,0.04246186,0.1195333,2.815074
0.583252,96,-0.1588089,0.2031887,-0.1591721,0.2831973,84.52031,0.08000945,5.739845,27.78883,-2466.99,0.04525173,0.1195333,2.641519
0.5982666,96,-0.1588089,0.2031887,-0.1594546,0.2801289,84.96169,0.07694295,5.519157,29.40153,-1556.01,0.04833309,0.1195333,2.473115
0.6103516,96,-0.1588089,0.2031887,-0.1597298,0.2768526,85.43263,0.07366971,5.283684,39.14579,-1239.85,0.05162092,0.1195333,2.315598
0.6256104,96,-0.1588089,0.2031887,-0.1599337,0.2741885,85.81535,0.07100874,5.092327,25.0846,-719.9367,0.05429282,0.1195333,2.201641
0.6391602,96,-0.1588089,0.2031887,-0.160168,0.2707868,86.30376,0.06761177,4.848118,36.13713,-1534.234,0.05770261,0.1195333,2.071541
0.6519775,96,-0.1588089,0.2031887,-0.1603525,0.2677519,86.73929,0.06458169,4.630356,33.81791,177.6798,0.06074307,0.1195333,1.967851
0.666626,96,-0.1588089,0.2031887,-0.1605085,0.2648246,87.15918,0.0616594,4.42041,28.60841,1083.727,0.0636745,0.1195333,1.877255
0.6813965,96,-0.1588089,0.2031887,-0.1606625,0.261431,87.64579,0.05827181,4.177105,33.12957,541.6241,0.06707165,0.1195333,1.782173
0.6947021,96,-0.1588089,0.2031887,-0.1607901,0.2579598,88.14333,0.05480698,3.928333,37.29543,785.2335,0.07054516,0.1195333,1.694422
0.7088623,96,-0.1588089,0.2031887,-0.1608818,0.2547234,88.6071,0.05157639,3.696449,32.87759,1325.273,0.0737829,0.1195333,1.620068
0.7225342,96,-0.1588089,0.2031887,-0.1609521,0.2511963,89.11242,0.04805548,3.44379,36.89043,596.8862,0.07731064,0.1195333,1.546143
0.7364502,96,-0.1588089,0.2031887,-0.1609913,0.2476533,89.61996,0.04451813,3.190018,36.38788,1068.42,0.08085392,0.1195333,1.478386
0.751709,96,-0.1588089,0.2031887,-0.1609986,0.2439088,90.1563,0.04077898,2.921848,35.02278,757.3712,0.08459838,0.1195333,1.41295
0.7640381,96,-0.1588089,0.2031887,-0.160964,0.2396303,90.76919,0.03650528,2.615406,49.86246,139.7837,0.08887707,0.1195333,1.344929
0.7785645,96,-0.1588089,0.2031887,-0.1608998,0.2360474,91.28248,0.03292519,2.358761,35.32601,3173.818,0.09246052,0.1195333,1.292804
0.7923584,96,-0.1588089,0.2031887,-0.1607768,0.2316368,91.91452,0.02851609,2.04274,45.96635,-1500.056,0.09687286,0.1195333,1.233919
0.8068848,96,-0.1588089,0.2031887,-0.1606091,0.2273183,92.53355,0.02419672,1.733223,42.51839,-655.9229,0.1011946,0.1195333,1.181223
0.8195801,96,-0.1588089,0.2031887,-0.1603715,0.2225844,93.21249,0.01945863,1.393753,53.61519,7.002031,0.1059344,0.1195333,1.128371
0.8320313,96,-0.1588089,0.2031887,-0.1601093,0.2183193,93.82458,0.01518637,1.087708,49.16355,1877.195,0.1102076,0.1195333,1.084619
0.8477783,96,-0.1588089,0.2031887,-0.1597949,0.2139733,94.44872,0.01082967,0.7756386,39.57529,772.0971,0.1145649,0.1195333,1.043368
0.8620605,96,-0.1588089,0.2031887,-0.1593098,0.2082668,95.26907,0.005102801,0.3654633,57.22232,-1558.528,0.120292,0.1195333,0.9936927
0.8760986,96,-0.1588089,0.2031887,-0.1587772,0.2028893,96.04313,0.0003010624,0.02156067,55.43103,1277.445,0.1256959,0.1195333,0.9509724
0.8894043,96,-0.1588089,0.2031887,-0.1581647,0.1974584,96.82598,0.005766359,0.4129944,58.99947,729.7083,0.1311612,0.1195333,0.9113467
0.9030762,96,-0.1588089,0.2031887,-0.1574877,0.192108,97.59848,0.0111591,0.7992401,56.23656,1101.942,0.1365542,0.1195333,0.8753543
0.9172363,96,-0.1588089,0.2031887,-0.1566792,0.1863657,98.42912,0.01695718,1.214569,58.94051,78.99877,0.1423531,0.1195333,0.8396957
0.9307861,96,-0.1588089,0.2031887,-0.1557315,0.1802925,99.30959,0.02310201,1.654785,64.92082,-1518.169,0.1484998,0.1195333,0.804939
0.9448242,96,-0.1588089,0.2031887,-0.1546984,0.1742779,100.1837,0.0292015,2.091873,61.891,270.5316,0.1546025,0.1195333,0.7731652
0.9628906,96,-0.1588089,0.2031887,-0.1534937,0.1678722,101.1174,0.03571421,2.558701,51.93853,-2086.662,0.1611205,0.1195333,0.7418874
0.9727783,96,-0.1588089,0.2031887,-0.1517708,0.1595705,102.3319,0.04418238,3.165939,121.5149,-1969.727,0.1695992,0.1195333,0.7047988
0.9853516,96,-0.1588089,0.2031887,-0.1507169,0.1548847,103.0199,0.04897709,3.509918,55.12455,4608.43,0.174402,0.1195333,0.6853895
1.002075,96,-0.1588089,0.2031887,-0.1492993,0.1489601,103.8924,0.05505609,3.946213,52.16012,-3233.999,0.1804939,0.1195333,0.6622569
1.015503,96,-0.1588089,0.2031887,-0.1472307,0.1409528,105.0771,0.06330364,4.538544,87.69193,-1988.582,0.188764,0.1195333,0.6332421
1.028931,96,-0.1588089,0.2031887,-0.1454213,0.1344547,106.0433,0.07002562,5.021637,72.12513,-81.68881,0.1955094,0.1195333,0.6113943
1.04248,96,-0.1588089,0.2031887,-0.1435047,0.127995,107.0084,0.07673524,5.504211,71.46178,-1011.603,0.2022473,0.1195333,0.5910254
1.057129,96,-0.1588089,0.2031887,-0.1414529,0.1214865,107.986,0.08352526,5.992981,66.41154,-1051.189,0.2090716,0.1195333,0.5717338
1.069824,96,-0.1588089,0.2031887,-0.1390777,0.1143963,109.057,0.09095819,6.528519,84.84975,109.4813,0.2165491,0.1195333,0.5519918
1.083008,96,-0.1588089,0.2031887,-0.1369104,0.1082836,109.986,0.09739874,6.993011,70.53703,3107.719,0.2230347,0.1195333,0.5359405
1.097412,96,-0.1588089,0.2031887,-0.1345125,0.1018621,110.9679,0.1041988,7.483948,68.01361,531.9438,0.2298893,0.1195333,0.5199603
1.111572,96,-0.1588089,0.2031887,-0.1317226,0.0947841,112.0577,0.1117373,8.028839,76.77608,-529.9962,0.2374972,0.1195333,0.5033039
1.125488,96,-0.1588089,0.2031887,-0.1287971,0.08775705,113.148,0.1192693,8.574005,78.59555,2005.534,0.2451089,0.1195333,0.4876742
1.139404,96,-0.1588089,0.2031887,-0.1257411,0.08079283,114.2374,0.1267841,9.118683,78.05526,2173.996,0.2527142,0.1195333,0.472998
1.1521,96,-0.1588089,0.2031887,-0.1224457,0.0736611,115.3627,0.134535,9.681366,88.99733,1940.259,0.2605704,0.1195333,0.458737
1.170044,96,-0.1588089,0.2031887,-0.119242,0.06705998,116.4138,0.1417623,10.20688,58.37137,3665.048,0.2679079,0.1195333,0.4461731
1.181274,96,-0.1588089,0.2031887,-0.1143026,0.05744392,117.9623,0.1523888,10.98114,138.5903,-2059.802,0.2787184,0.1195333,0.4288676
1.195557,96,-0.1588089,0.2031887,-0.1109841,0.05132213,118.9597,0.1592189,11.47986,69.94351,11861.51,0.2856818,0.1195333,0.4184141
1.209229,96,-0.1588089,0.2031887,-0.1064068,0.04327212,120.2862,0.1682833,12.1431,96.67002,-2072.559,0.2949421,0.1195333,0.4052771
1.222412,96,-0.1588089,0.2031887,-0.1016348,0.03531463,121.6153,0.1773431,12.80765,101.147,1257.602,0.3042208,0.1195333,0.3929162
1.235962,96,-0.1588089,0.2031887,-0.09668124,0.02747272,122.9439,0.1863758,13.47197,97.42663,3299.667,0.3134962,0.1195333,0.381291
1.25061,96,-0.1588089,0.2031887,-0.09110242,0.01909645,124.3856,0.1961482,14.19278,98.70218,1006.877,0.3235603,0.1195333,0.3694313
1.265015,96,-0.1588089,0.2031887,-0.08458942,0.009861976,126.0042,0.2070839,15.00212,112.561,891.0912,0.3348605,0.1195333,0.3569645
1.27832,96,-0.1588089,0.2031887,-0.0775792,0.0005054772,127.679,0.2183546,15.83948,126.1832,2879.248,0.3465518,0.1195333,0.3449219
1.290405,96,-0.1588089,0.2031887,-0.0705086,-0.008385941,129.3062,0.2292613,16.65311,134.0593,5396.968,0.3579119,0.1195333,0.3339741
1.306519,96,-0.1588089,0.2031887,-0.06345394,-0.01676635,130.8754,0.2397348,17.43768,97.41995,7071.09,0.3688663,0.1195333,0.3240559
1.319336,96,-0.1588089,0.2031887,-0.05319241,-0.02817313,133.0733,0.2543288,18.53662,171.0715,-6408.565,0.3842095,0.1195333,0.3111149
1.332886,96,-0.1588089,0.2031887,-0.04421139,-0.03747357,134.9253,0.2665537,19.46265,136.5585,11934.61,0.3971384,0.1195333,0.3009865
1.348877,96,-0.1588089,0.2031887,-0.03388116,-0.04746516,136.984,0.2800612,20.49199,129.0204,-2613.601,0.4115101,0.1195333,0.2904748
1.363159,96,-0.1588089,0.2031887,-0.02066213,-0.05926229,139.522,0.296589,21.76102,177.5719,-6799.175,0.4292277,0.1195333,0.2784846
1.378296,96,-0.1588089,0.2031887,-0.007847592,-0.06974788,141.894,0.3119033,22.94698,156.4022,1839.608,0.4457855,0.1195333,0.2681408
1.389282,96,-0.1588089,0.2031887,0.00677608,-0.08068703,144.5101,0.3286393,24.25504,238.6157,-3228.433,0.464048,0.1195333,0.2575882
1.403809,96,-0.1588089,0.2031887,0.01801255,-0.08841346,146.4635,0.3410244,25.23174,134.1656,7622.984,0.4776845,0.1195333,0.2502348
1.417847,96,-0.1588089,0.2031887,0.03374378,-0.09832181,149.1268,0.35775,26.56339,189.8833,-13008.36,0.4962761,0.1195333,0.2408605
1.431763,96,-0.1588089,0.2031887,0.04965161,-0.1073452,151.7467,0.3740148,27.87332,188.9199,-3643.095,0.5145649,0.1195333,0.2322997
1.449097,96,-0.1588089,0.2031887,0.06602217,-0.1156642,154.3772,0.3901488,29.1886,151.9656,-4819.369,0.5329279,0.1195333,0.2242954
1.46167,96,-0.1588089,0.2031887,0.08717769,-0.1250675,157.6938,0.4101969,30.84692,264.3306,-5677.998,0.5560791,0.1195333,0.2149574
1.472534,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,211.5575,-2894.75,0.5721781,0.1195333,0.2089092
1.484985,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-4791.869,0.5721781,0.1195333,0.2089092
1.500732,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-6638.384,0.5721781,0.1195333,0.2089092
1.514648,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-3117.43,0.5721781,0.1195333,0.2089092
1.529053,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-6379.229,0.5721781,0.1195333,0.2089092
1.541504,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-6434.672,0.5721781,0.1195333,0.2089092
1.555054,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-13570.53,0.5721781,0.1195333,0.2089092
1.56897,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-4794.366,0.5721781,0.1195333,0.2089092
1.585083,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-6783.985,0.5721781,0.1195333,0.2089092
1.596436,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-64.72571,0.5721781,0.1195333,0.2089092
1.610718,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-34359.86,0.5721781,0.1195333,0.2089092
1.624512,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,9325.843,0.5721781,0.1195333,0.2089092
1.638794,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-5247.654,0.5721781,0.1195333,0.2089092
1.651733,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,124.3242,0.5721781,0.1195333,0.2089092
1.666748,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-11021.23,0.5721781,0.1195333,0.2089092
1.68103,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,10126.3,0.5721781,0.1195333,0.2089092
1.69458,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1380.442,0.5721781,0.1195333,0.2089092
1.708374,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,3794.575,0.5721781,0.1195333,0.2089092
1.724243,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,8198.168,0.5721781,0.1195333,0.2089092
1.736328,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,12396.95,0.5721781,0.1195333,0.2089092
1.75,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-6372.105,0.5721781,0.1195333,0.2089092
1.763672,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,13533.42,0.5721781,0.1195333,0.2089092
1.777588,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,7562.738,0.5721781,0.1195333,0.2089092
1.792603,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,7767.539,0.5721781,0.1195333,0.2089092
1.805908,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,7529.167,0.5721781,0.1195333,0.2089092
1.819824,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,6404.761,0.5721781,0.1195333,0.2089092
1.834473,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,5351.494,0.5721781,0.1195333,0.2089092
1.847778,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
1.861938,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
1.876099,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
1.88916,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
1.905396,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
1.919922,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
1.930786,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
1.945313,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
1.958252,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
1.971069,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
1.987183,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.002197,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.015381,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.028198,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.048584,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.068359,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.084595,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.096802,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.109497,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.123169,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.13855,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.151367,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.166382,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.180542,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.193359,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.209717,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.221802,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.235229,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.249023,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.26355,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.277832,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.290161,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.305786,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.319702,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.333618,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.347412,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.360962,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.37439,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.390137,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.403198,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.418457,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.430542,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.445068,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.458374,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.472534,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.48645,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.501221,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.51416,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.528198,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.54187,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.555786,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.569458,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.584229,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.597412,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.612427,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.629028,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.639893,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.653809,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.667358,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.68396,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.697266,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.70752,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
