Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.861145,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.874329,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.889282,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.902954,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.917603,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.931091,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.945374,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.957214,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.973145,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.986694,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.999268,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
