Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.749634,144,0.003885865,-0.07860677,-0.1186156,0.06580418,116.6148,0.1893703,13.6926,0,0,0.2556174,0.4239355,1.658477
2.761353,144,0.003885865,-0.07860677,-0.1186156,0.06580418,116.6148,0.1893703,13.6926,0,0,0.2556174,0.4239355,1.658477
2.776001,144,0.003885865,-0.07860677,-0.1186156,0.06580418,116.6148,0.1893703,13.6926,0,0,0.2556174,0.4239355,1.658477
2.790894,144,0.003885865,-0.07860677,-0.1186156,0.06580418,116.6148,0.1893703,13.6926,0,0,0.2556174,0.4239355,1.658477
2.805542,144,0.003885865,-0.07860677,-0.1186156,0.06580418,116.6148,0.1893703,13.6926,0,0,0.2556174,0.4239355,1.658477
2.818726,144,0.003885865,-0.07860677,-0.1186156,0.06580418,116.6148,0.1893703,13.6926,0,0,0.2556174,0.4239355,1.658477
2.83252,144,0.003885865,-0.07860677,-0.1186156,0.06580418,116.6148,0.1893703,13.6926,0,0,0.2556174,0.4239355,1.658477
2.845459,144,0.003885865,-0.07860677,-0.1186156,0.06580418,116.6148,0.1893703,13.6926,0,0,0.2556174,0.4239355,1.658477
2.861084,144,0.003885865,-0.07860677,-0.1186156,0.06580418,116.6148,0.1893703,13.6926,0,0,0.2556174,0.4239355,1.658477
2.874634,144,0.003885865,-0.07860677,-0.1186156,0.06580418,116.6148,0.1893703,13.6926,0,0,0.2556174,0.4239355,1.658477
2.889404,144,0.003885865,-0.07860677,-0.1186156,0.06580418,116.6148,0.1893703,13.6926,0,0,0.2556174,0.4239355,1.658477
2.9021,144,0.003885865,-0.07860677,-0.1186156,0.06580418,116.6148,0.1893703,13.6926,0,0,0.2556174,0.4239355,1.658477
2.915039,144,0.003885865,-0.07860677,-0.1186156,0.06580418,116.6148,0.1893703,13.6926,0,0,0.2556174,0.4239355,1.658477
2.929077,144,0.003885865,-0.07860677,-0.1186156,0.06580418,116.6148,0.1893703,13.6926,0,0,0.2556174,0.4239355,1.658477
2.94165,144,0.003885865,-0.07860677,-0.1186156,0.06580418,116.6148,0.1893703,13.6926,0,0,0.2556174,0.4239355,1.658477
2.957397,144,0.003885865,-0.07860677,-0.1186156,0.06580418,116.6148,0.1893703,13.6926,0,0,0.2556174,0.4239355,1.658477
2.972168,144,0.003885865,-0.07860677,-0.1186156,0.06580418,116.6148,0.1893703,13.6926,0,0,0.2556174,0.4239355,1.658477
2.984497,144,0.003885865,-0.07860677,-0.1186156,0.06580418,116.6148,0.1893703,13.6926,0,0,0.2556174,0.4239355,1.658477
2.998901,144,0.003885865,-0.07860677,-0.1186156,0.06580418,116.6148,0.1893703,13.6926,0,0,0.2556174,0.4239355,1.658477
