Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.846985,32,0.02703226,0.5842194,0.07722703,0.6108273,23.85556,0.05681103,4.072219,0,0,0.3919501,0.3253894,0.8301807
2.859741,32,0.02703226,0.5842194,0.07722703,0.6108273,23.85556,0.05681103,4.072219,0,0,0.3919501,0.3253894,0.8301807
2.874573,32,0.02703226,0.5842194,0.07722703,0.6108273,23.85556,0.05681103,4.072219,0,0,0.3919501,0.3253894,0.8301807
2.887695,32,0.02703226,0.5842194,0.07722703,0.6108273,23.85556,0.05681103,4.072219,0,0,0.3919501,0.3253894,0.8301807
2.901733,32,0.02703226,0.5842194,0.07722703,0.6108273,23.85556,0.05681103,4.072219,0,0,0.3919501,0.3253894,0.8301807
2.916016,32,0.02703226,0.5842194,0.07722703,0.6108273,23.85556,0.05681103,4.072219,0,0,0.3919501,0.3253894,0.8301807
2.929565,32,0.02703226,0.5842194,0.07722703,0.6108273,23.85556,0.05681103,4.072219,0,0,0.3919501,0.3253894,0.8301807
2.943909,32,0.02703226,0.5842194,0.07722703,0.6108273,23.85556,0.05681103,4.072219,0,0,0.3919501,0.3253894,0.8301807
2.95752,32,0.02703226,0.5842194,0.07722703,0.6108273,23.85556,0.05681103,4.072219,0,0,0.3919501,0.3253894,0.8301807
2.970947,32,0.02703226,0.5842194,0.07722703,0.6108273,23.85556,0.05681103,4.072219,0,0,0.3919501,0.3253894,0.8301807
2.985779,32,0.02703226,0.5842194,0.07722703,0.6108273,23.85556,0.05681103,4.072219,0,0,0.3919501,0.3253894,0.8301807
2.999512,32,0.02703226,0.5842194,0.07722703,0.6108273,23.85556,0.05681103,4.072219,0,0,0.3919501,0.3253894,0.8301807
