Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.778076,64,-0.1205177,0.4203485,-0.1496202,0.3397333,76.3003,0.08570749,6.150146,0,0,0.03119245,0.1113384,3.569404
2.791748,64,-0.1205177,0.4203485,-0.1496202,0.3397333,76.3003,0.08570749,6.150146,0,0,0.03119245,0.1113384,3.569404
2.80481,64,-0.1205177,0.4203485,-0.1496202,0.3397333,76.3003,0.08570749,6.150146,0,0,0.03119245,0.1113384,3.569404
2.820557,64,-0.1205177,0.4203485,-0.1496202,0.3397333,76.3003,0.08570749,6.150146,0,0,0.03119245,0.1113384,3.569404
2.833496,64,-0.1205177,0.4203485,-0.1496202,0.3397333,76.3003,0.08570749,6.150146,0,0,0.03119245,0.1113384,3.569404
2.84729,64,-0.1205177,0.4203485,-0.1496202,0.3397333,76.3003,0.08570749,6.150146,0,0,0.03119245,0.1113384,3.569404
2.862671,64,-0.1205177,0.4203485,-0.1496202,0.3397333,76.3003,0.08570749,6.150146,0,0,0.03119245,0.1113384,3.569404
2.875,64,-0.1205177,0.4203485,-0.1496202,0.3397333,76.3003,0.08570749,6.150146,0,0,0.03119245,0.1113384,3.569404
2.889771,64,-0.1205177,0.4203485,-0.1496202,0.3397333,76.3003,0.08570749,6.150146,0,0,0.03119245,0.1113384,3.569404
2.901978,64,-0.1205177,0.4203485,-0.1496202,0.3397333,76.3003,0.08570749,6.150146,0,0,0.03119245,0.1113384,3.569404
2.915771,64,-0.1205177,0.4203485,-0.1496202,0.3397333,76.3003,0.08570749,6.150146,0,0,0.03119245,0.1113384,3.569404
2.930786,64,-0.1205177,0.4203485,-0.1496202,0.3397333,76.3003,0.08570749,6.150146,0,0,0.03119245,0.1113384,3.569404
2.945435,64,-0.1205177,0.4203485,-0.1496202,0.3397333,76.3003,0.08570749,6.150146,0,0,0.03119245,0.1113384,3.569404
2.95813,64,-0.1205177,0.4203485,-0.1496202,0.3397333,76.3003,0.08570749,6.150146,0,0,0.03119245,0.1113384,3.569404
2.971558,64,-0.1205177,0.4203485,-0.1496202,0.3397333,76.3003,0.08570749,6.150146,0,0,0.03119245,0.1113384,3.569404
2.985596,64,-0.1205177,0.4203485,-0.1496202,0.3397333,76.3003,0.08570749,6.150146,0,0,0.03119245,0.1113384,3.569404
