Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.763855,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.777222,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.792053,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.805847,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.819275,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.834412,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.848145,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.861389,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.875305,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.889038,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.903442,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.916382,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.930603,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.945129,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.95874,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.972778,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.986206,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
