Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.500244,16,0.128745,0.6295048,-0.1514396,0.3319308,77.44792,0.408722,30.72397,0,0,0.0208911,0.4265395,20.41728
1.514404,16,0.128745,0.6295048,-0.1514396,0.3319308,77.44792,0.408722,30.72397,0,0,0.0208911,0.4265395,20.41728
1.527344,16,0.128745,0.6295048,-0.1514396,0.3319308,77.44792,0.408722,30.72397,0,0,0.0208911,0.4265395,20.41728
1.541138,16,0.128745,0.6295048,-0.1514362,0.331946,77.44571,0.4087087,30.72285,-0.1601897,-1015.979,0.02090661,0.4265395,20.40213
1.55481,16,0.128745,0.6295048,-0.1514235,0.3320033,77.43729,0.4086582,30.71864,-0.6186754,-1344.389,0.02096532,0.4265395,20.345
1.569702,16,0.128745,0.6295048,-0.1513963,0.3321252,77.4194,0.4085509,30.7097,-1.198811,-1482.292,0.02109017,0.4265395,20.22456
1.583618,16,0.128745,0.6295048,-0.1513443,0.332358,77.38525,0.4083458,30.69263,-2.447235,-893.3439,0.02132873,0.4265395,19.99835
1.597168,16,0.128745,0.6295048,-0.151269,0.3326936,77.33598,0.4080499,30.66798,-3.648541,-1697.286,0.02167268,0.4265395,19.68098
1.611694,16,0.128745,0.6295048,-0.1511646,0.333157,77.26793,0.4076412,30.63397,-4.69643,-1688.255,0.02214776,0.4265395,19.25881
1.62561,16,0.128745,0.6295048,-0.1510121,0.3338293,77.16918,0.407048,30.58459,-7.094728,-750.5062,0.02283709,0.4265395,18.67749
1.638916,16,0.128745,0.6295048,-0.1508425,0.3345707,77.06023,0.406393,30.53012,-8.165835,3583.001,0.02359766,0.4265395,18.07549
1.652222,16,0.128745,0.6295048,-0.1506768,0.3352888,76.95468,0.4057581,30.47734,-7.927589,4980.433,0.02433459,0.4265395,17.52811
1.66626,16,0.128745,0.6295048,-0.1505102,0.336005,76.84934,0.4051241,30.42467,-7.498562,471.8496,0.02506998,0.4265395,17.01395
1.679565,16,0.128745,0.6295048,-0.1503367,0.3367441,76.7406,0.4044693,30.3703,-8.173306,865.8184,0.02582915,0.4265395,16.51388
1.693115,16,0.128745,0.6295048,-0.1501806,0.3374042,76.64345,0.403884,30.32172,-7.163967,1562.769,0.0265074,0.4265395,16.09133
1.707397,16,0.128745,0.6295048,-0.1500359,0.3380117,76.55399,0.4033448,30.27699,-6.265209,1408.949,0.02713192,0.4265395,15.72094
1.72229,16,0.128745,0.6295048,-0.1499051,0.3385566,76.47372,0.4028607,30.23686,-5.385298,1129.55,0.02769234,0.4265395,15.40279
1.735352,16,0.128745,0.6295048,-0.1497982,0.3389999,76.40841,0.4024667,30.20421,-5.00315,1011.299,0.0281483,0.4265395,15.15329
1.75,16,0.128745,0.6295048,-0.1497366,0.3392543,76.37091,0.4022405,30.18546,-2.576949,2476.092,0.02841008,0.4265395,15.01367
1.764282,16,0.128745,0.6295048,-0.1497104,0.3393625,76.35496,0.4021442,30.17747,-1.116325,445.8704,0.02852143,0.4265395,14.95505
1.779785,16,0.128745,0.6295048,-0.1497084,0.3393707,76.35376,0.4021369,30.17688,-0.07718079,-3585.396,0.02852986,0.4265395,14.95063
1.791626,16,0.128745,0.6295048,-0.1497084,0.3393707,76.35376,0.4021369,30.17688,0,-4216.294,0.02852986,0.4265395,14.95063
1.805908,16,0.128745,0.6295048,-0.1497084,0.3393707,76.35376,0.4021369,30.17688,0,-454.5515,0.02852986,0.4265395,14.95063
1.82019,16,0.128745,0.6295048,-0.1497084,0.3393707,76.35376,0.4021369,30.17688,0,0,0.02852986,0.4265395,14.95063
1.832397,16,0.128745,0.6295048,-0.1497084,0.3393707,76.35376,0.4021369,30.17688,0,0,0.02852986,0.4265395,14.95063
1.847046,16,0.128745,0.6295048,-0.1497084,0.3393707,76.35376,0.4021369,30.17688,0,0,0.02852986,0.4265395,14.95063
1.861084,16,0.128745,0.6295048,-0.1497084,0.3393707,76.35376,0.4021369,30.17688,0,0,0.02852986,0.4265395,14.95063
1.873291,16,0.128745,0.6295048,-0.1497084,0.3393707,76.35376,0.4021369,30.17688,0,0,0.02852986,0.4265395,14.95063
1.88916,16,0.128745,0.6295048,-0.1497084,0.3393707,76.35376,0.4021369,30.17688,0,0,0.02852986,0.4265395,14.95063
1.902466,16,0.128745,0.6295048,-0.1497084,0.3393707,76.35376,0.4021369,30.17688,0,0,0.02852986,0.4265395,14.95063
1.91626,16,0.128745,0.6295048,-0.1497084,0.3393707,76.35376,0.4021369,30.17688,0,0,0.02852986,0.4265395,14.95063
1.93103,16,0.128745,0.6295048,-0.1497084,0.3393707,76.35376,0.4021369,30.17688,0,0,0.02852986,0.4265395,14.95063
1.944458,16,0.128745,0.6295048,-0.1497084,0.3393707,76.35376,0.4021369,30.17688,0,0,0.02852986,0.4265395,14.95063
1.958496,16,0.128745,0.6295048,-0.1497084,0.3393707,76.35376,0.4021369,30.17688,0,0,0.02852986,0.4265395,14.95063
1.971558,16,0.128745,0.6295048,-0.1497084,0.3393707,76.35376,0.4021369,30.17688,0,0,0.02852986,0.4265395,14.95063
1.98645,16,0.128745,0.6295048,-0.1497084,0.3393707,76.35376,0.4021369,30.17688,0,0,0.02852986,0.4265395,14.95063
1.999756,16,0.128745,0.6295048,-0.1497084,0.3393707,76.35376,0.4021369,30.17688,0,0,0.02852986,0.4265395,14.95063
2.012939,16,0.128745,0.6295048,-0.1497084,0.3393707,76.35376,0.4021369,30.17688,0,0,0.02852986,0.4265395,14.95063
2.029175,16,0.128745,0.6295048,-0.1497084,0.3393707,76.35376,0.4021369,30.17688,0,0,0.02852986,0.4265395,14.95063
2.041992,16,0.128745,0.6295048,-0.1497086,0.3393703,76.35382,0.4021374,30.17691,0.004758186,14.71118,0.02853036,0.4265395,14.95037
2.055298,16,0.128745,0.6295048,-0.1497094,0.3393666,76.35435,0.4021405,30.17719,0.04045738,211.2655,0.02853406,0.4265395,14.94843
2.068726,16,0.128745,0.6295048,-0.1497112,0.3393595,76.35541,0.4021469,30.1777,0.07802925,-6.31397,0.0285414,0.4265395,14.94459
2.083374,16,0.128745,0.6295048,-0.1497138,0.3393487,76.35699,0.4021565,30.1785,0.1086198,-4.605245,0.02855249,0.4265395,14.93878
2.097412,16,0.128745,0.6295048,-0.1497175,0.3393334,76.35926,0.4021701,30.17963,0.1603824,-14.66675,0.02856828,0.4265395,14.93052
2.111084,16,0.128745,0.6295048,-0.1497233,0.3393096,76.36277,0.4021913,30.18138,0.2584236,283.2129,0.02859277,0.4265395,14.91774
2.123901,16,0.128745,0.6295048,-0.1497322,0.339273,76.36816,0.4022239,30.18408,0.4204507,319.3376,0.0286304,0.4265395,14.89813
2.137695,16,0.128745,0.6295048,-0.1497448,0.3392208,76.37585,0.4022703,30.18793,0.5537903,388.1005,0.02868415,0.4265395,14.87021
2.15271,16,0.128745,0.6295048,-0.1497644,0.3391399,76.38778,0.4023423,30.19389,0.7960594,197.9703,0.02876741,0.4265395,14.82718
2.16687,16,0.128745,0.6295048,-0.1497933,0.3390205,76.40537,0.4024484,30.20268,1.240534,154.5635,0.02889026,0.4265395,14.76412
2.181519,16,0.128745,0.6295048,-0.1498291,0.3388724,76.4272,0.4025801,30.21359,1.498383,339.721,0.02904261,0.4265395,14.68668
2.195313,16,0.128745,0.6295048,-0.149875,0.3386819,76.45526,0.4027494,30.22763,2.029179,53.72602,0.02923857,0.4265395,14.58825
2.208008,16,0.128745,0.6295048,-0.1499285,0.3384596,76.48801,0.4029469,30.244,2.573484,391.7327,0.02946718,0.4265395,14.47507
2.2229,16,0.128745,0.6295048,-0.1499879,0.338212,76.52449,0.4031669,30.26224,2.447439,558.8201,0.02972178,0.4265395,14.35108
2.235474,16,0.128745,0.6295048,-0.1500707,0.337866,76.57545,0.4034741,30.28772,4.080684,-134.2178,0.03007757,0.4265395,14.18131
2.249756,16,0.128745,0.6295048,-0.1501494,0.3375354,76.62412,0.4037675,30.31206,3.408365,102.1369,0.03041739,0.4265395,14.02288
2.263672,16,0.128745,0.6295048,-0.1502485,0.3371179,76.68559,0.4041379,30.34279,4.41065,-698.9213,0.03084651,0.4265395,13.8278
2.2771,16,0.128745,0.6295048,-0.1503521,0.3366791,76.75018,0.404527,30.37509,4.807948,-328.9875,0.03129741,0.4265395,13.62859
2.29248,16,0.128745,0.6295048,-0.150457,0.3362323,76.81591,0.4049228,30.40796,4.280227,-342.3809,0.0317563,0.4265395,13.43165
2.306152,16,0.128745,0.6295048,-0.1505808,0.3357022,76.89389,0.4053923,30.44695,5.682931,-469.1591,0.03230071,0.4265395,13.20526
2.318848,16,0.128745,0.6295048,-0.1506932,0.3352181,76.96508,0.4058206,30.48254,5.589482,-287.2346,0.03279771,0.4265395,13.00516
2.332397,16,0.128745,0.6295048,-0.1507977,0.3347654,77.03162,0.4062209,30.51581,4.946706,-405.4655,0.0332623,0.4265395,12.82351
2.346558,16,0.128745,0.6295048,-0.1509067,0.3342905,77.10142,0.4066406,30.5507,4.89406,-418.796,0.03374954,0.4265395,12.63838
2.361206,16,0.128745,0.6295048,-0.1510193,0.3337977,77.17383,0.4070759,30.58691,4.968136,-351.5547,0.03425507,0.4265395,12.45187
2.374146,16,0.128745,0.6295048,-0.1511295,0.3333122,77.24515,0.4075044,30.62257,5.494998,-335.5398,0.03475294,0.4265395,12.27348
2.388916,16,0.128745,0.6295048,-0.1512224,0.3329008,77.30555,0.4078672,30.65277,4.087867,-447.9818,0.03517462,0.4265395,12.12634
2.403687,16,0.128745,0.6295048,-0.1513219,0.3324578,77.37058,0.4082578,30.68529,4.412724,94.16151,0.03562867,0.4265395,11.9718
2.416016,16,0.128745,0.6295048,-0.1514148,0.3320424,77.43155,0.4086238,30.71577,4.950106,-61.06282,0.03605431,0.4265395,11.83047
2.430786,16,0.128745,0.6295048,-0.1514868,0.3317186,77.47908,0.4089089,30.73953,3.220637,-369.9255,0.03638606,0.4265395,11.72261
2.444824,16,0.128745,0.6295048,-0.1515664,0.3313595,77.53175,0.409225,30.76587,3.758408,194.639,0.03675383,0.4265395,11.60531
2.458496,16,0.128745,0.6295048,-0.1516353,0.3310474,77.57754,0.4094996,30.78877,3.347566,-138.5781,0.03707352,0.4265395,11.50523
2.471436,16,0.128745,0.6295048,-0.1516958,0.3307721,77.6179,0.4097417,30.80896,3.097991,-106.4209,0.03735533,0.4265395,11.41844
2.485474,16,0.128745,0.6295048,-0.1517469,0.330539,77.65209,0.4099467,30.82605,2.445077,-162.0569,0.037594,0.4265395,11.34594
2.499756,16,0.128745,0.6295048,-0.1517945,0.3303213,77.68401,0.410138,30.84201,2.238778,58.02148,0.03781682,0.4265395,11.27909
2.513306,16,0.128745,0.6295048,-0.1518355,0.3301336,77.71153,0.410303,30.85577,2.028394,-28.92967,0.03800897,0.4265395,11.22207
2.52771,16,0.128745,0.6295048,-0.1518696,0.3299769,77.7345,0.4104407,30.86725,1.596083,539.3261,0.03816934,0.4265395,11.17492
2.54187,16,0.128745,0.6295048,-0.1519022,0.3298267,77.75653,0.4105726,30.87827,1.551492,425.3812,0.03832306,0.4265395,11.1301
2.555664,16,0.128745,0.6295048,-0.1519336,0.3296819,77.77775,0.4106997,30.88887,1.544754,619.4055,0.03847118,0.4265395,11.08725
2.569946,16,0.128745,0.6295048,-0.1519657,0.3295332,77.79953,0.4108302,30.89977,1.524544,667.3226,0.0386233,0.4265395,11.04358
2.583496,16,0.128745,0.6295048,-0.1520037,0.3293574,77.8253,0.4109846,30.91266,1.889533,604.4701,0.03880322,0.4265395,10.99237
2.596069,16,0.128745,0.6295048,-0.1520469,0.3291573,77.85461,0.4111602,30.92731,2.328337,736.2,0.03900785,0.4265395,10.93471
2.610962,16,0.128745,0.6295048,-0.1520953,0.328932,77.88762,0.4113578,30.94382,2.232555,969.4154,0.03923833,0.4265395,10.87048
2.624634,16,0.128745,0.6295048,-0.1521649,0.328607,77.93523,0.4116429,30.96762,3.458235,204.6963,0.03957073,0.4265395,10.77917
2.639404,16,0.128745,0.6295048,-0.152244,0.3282359,77.98959,0.4119682,30.9948,3.678758,887.2774,0.03995016,0.4265395,10.67679
2.651978,16,0.128745,0.6295048,-0.1523467,0.3277515,78.06052,0.4123925,31.03026,5.642435,338.9368,0.04044528,0.4265395,10.54609
2.666748,16,0.128745,0.6295048,-0.1524501,0.3272613,78.13227,0.4128218,31.06613,4.888872,1143.139,0.04094631,0.4265395,10.41704
2.681519,16,0.128745,0.6295048,-0.1525891,0.3265968,78.22952,0.4134031,31.11476,6.546716,-655.8087,0.04162518,0.4265395,10.24715
2.694214,16,0.128745,0.6295048,-0.1527445,0.3258475,78.33913,0.4140581,31.16956,8.617663,-793.0117,0.0423904,0.4265395,10.06217
2.707764,16,0.128745,0.6295048,-0.1528869,0.3251544,78.44048,0.4146634,31.22025,7.487369,-343.7945,0.043098,0.4265395,9.896966
2.722168,16,0.128745,0.6295048,-0.1530451,0.3243769,78.55412,0.4153416,31.27707,7.947564,-1101.345,0.04389139,0.4265395,9.718068
