Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.777832,96,-0.1588089,0.2031887,-0.117668,0.06392552,116.9162,0.1452129,10.45808,0,0,0.2577217,0.1113385,0.4320108
2.791504,96,-0.1588089,0.2031887,-0.117668,0.06392552,116.9162,0.1452129,10.45808,0,0,0.2577217,0.1113385,0.4320108
2.80603,96,-0.1588089,0.2031887,-0.117668,0.06392552,116.9162,0.1452129,10.45808,0,0,0.2577217,0.1113385,0.4320108
2.819214,96,-0.1588089,0.2031887,-0.117668,0.06392552,116.9162,0.1452129,10.45808,0,0,0.2577217,0.1113385,0.4320108
2.833618,96,-0.1588089,0.2031887,-0.117668,0.06392552,116.9162,0.1452129,10.45808,0,0,0.2577217,0.1113385,0.4320108
2.84668,96,-0.1588089,0.2031887,-0.117668,0.06392552,116.9162,0.1452129,10.45808,0,0,0.2577217,0.1113385,0.4320108
2.860962,96,-0.1588089,0.2031887,-0.117668,0.06392552,116.9162,0.1452129,10.45808,0,0,0.2577217,0.1113385,0.4320108
2.875244,96,-0.1588089,0.2031887,-0.117668,0.06392552,116.9162,0.1452129,10.45808,0,0,0.2577217,0.1113385,0.4320108
2.88916,96,-0.1588089,0.2031887,-0.117668,0.06392552,116.9162,0.1452129,10.45808,0,0,0.2577217,0.1113385,0.4320108
2.904541,96,-0.1588089,0.2031887,-0.117668,0.06392552,116.9162,0.1452129,10.45808,0,0,0.2577217,0.1113385,0.4320108
2.917603,96,-0.1588089,0.2031887,-0.117668,0.06392552,116.9162,0.1452129,10.45808,0,0,0.2577217,0.1113385,0.4320108
2.930542,96,-0.1588089,0.2031887,-0.117668,0.06392552,116.9162,0.1452129,10.45808,0,0,0.2577217,0.1113385,0.4320108
2.945313,96,-0.1588089,0.2031887,-0.117668,0.06392552,116.9162,0.1452129,10.45808,0,0,0.2577217,0.1113385,0.4320108
2.95874,96,-0.1588089,0.2031887,-0.117668,0.06392552,116.9162,0.1452129,10.45808,0,0,0.2577217,0.1113385,0.4320108
2.972778,96,-0.1588089,0.2031887,-0.117668,0.06392552,116.9162,0.1452129,10.45808,0,0,0.2577217,0.1113385,0.4320108
2.986206,96,-0.1588089,0.2031887,-0.117668,0.06392552,116.9162,0.1452129,10.45808,0,0,0.2577217,0.1113385,0.4320108
