Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.860107,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-3807.039,0.2528849,0.6462955,2.55569
2.875061,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1164.365,0.2528849,0.6462955,2.55569
2.888916,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-3493.067,0.2528849,0.6462955,2.55569
2.902527,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-2233.703,0.2528849,0.6462955,2.55569
2.915527,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-2611.601,0.2528849,0.6462955,2.55569
2.930664,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-2933.908,0.2528849,0.6462955,2.55569
2.943054,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1379.508,0.2528849,0.6462955,2.55569
2.959351,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-4589.467,0.2528849,0.6462955,2.55569
2.973206,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,98.78556,0.2528849,0.6462955,2.55569
2.986328,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-3817.854,0.2528849,0.6462955,2.55569
2.999512,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,584.3365,0.2528849,0.6462955,2.55569
