Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.764038,5,0.2041377,0.6434781,0.2387136,0.645,0.04102898,0.03460936,2.479486,0,0,0.5594057,0.4870093,0.8705833
2.776855,5,0.2041377,0.6434781,0.2387136,0.645,0.04102898,0.03460936,2.479486,0,0,0.5594057,0.4870093,0.8705833
2.790894,5,0.2041377,0.6434781,0.2387136,0.645,0.04102898,0.03460936,2.479486,0,0,0.5594057,0.4870093,0.8705833
2.807129,5,0.2041377,0.6434781,0.2387136,0.645,0.04102898,0.03460936,2.479486,0,0,0.5594057,0.4870093,0.8705833
2.81897,5,0.2041377,0.6434781,0.2387136,0.645,0.04102898,0.03460936,2.479486,0,0,0.5594057,0.4870093,0.8705833
2.833252,5,0.2041377,0.6434781,0.2387136,0.645,0.04102898,0.03460936,2.479486,0,0,0.5594057,0.4870093,0.8705833
2.846436,5,0.2041377,0.6434781,0.2387136,0.645,0.04102898,0.03460936,2.479486,0,0,0.5594057,0.4870093,0.8705833
2.860718,5,0.2041377,0.6434781,0.2387136,0.645,0.04102898,0.03460936,2.479486,0,0,0.5594057,0.4870093,0.8705833
2.87439,5,0.2041377,0.6434781,0.2387136,0.645,0.04102898,0.03460936,2.479486,0,0,0.5594057,0.4870093,0.8705833
2.888672,5,0.2041377,0.6434781,0.2387136,0.645,0.04102898,0.03460936,2.479486,0,0,0.5594057,0.4870093,0.8705833
2.903198,5,0.2041377,0.6434781,0.2387136,0.645,0.04102898,0.03460936,2.479486,0,0,0.5594057,0.4870093,0.8705833
2.915405,5,0.2041377,0.6434781,0.2387136,0.645,0.04102898,0.03460936,2.479486,0,0,0.5594057,0.4870093,0.8705833
2.930298,5,0.2041377,0.6434781,0.2387136,0.645,0.04102898,0.03460936,2.479486,0,0,0.5594057,0.4870093,0.8705833
2.944092,5,0.2041377,0.6434781,0.2387136,0.645,0.04102898,0.03460936,2.479486,0,0,0.5594057,0.4870093,0.8705833
2.958008,5,0.2041377,0.6434781,0.2387136,0.645,0.04102898,0.03460936,2.479486,0,0,0.5594057,0.4870093,0.8705833
2.971313,5,0.2041377,0.6434781,0.2387136,0.645,0.04102898,0.03460936,2.479486,0,0,0.5594057,0.4870093,0.8705833
2.985718,5,0.2041377,0.6434781,0.2387136,0.645,0.04102898,0.03460936,2.479486,0,0,0.5594057,0.4870093,0.8705833
