Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.751221,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-315.6761,0.3958539,0.4662524,1.17784
2.762756,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-175.2524,0.3958539,0.4662524,1.17784
2.777161,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,228.0375,0.3958539,0.4662524,1.17784
2.791687,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-545.1512,0.3958539,0.4662524,1.17784
2.805908,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,567.9398,0.3958539,0.4662524,1.17784
2.819763,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,1180.986,0.3958539,0.4662524,1.17784
2.834229,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,1113.127,0.3958539,0.4662524,1.17784
2.847656,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,1041.766,0.3958539,0.4662524,1.17784
2.861633,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,726.5915,0.3958539,0.4662524,1.17784
2.875305,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,13.70228,0.3958539,0.4662524,1.17784
2.889099,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,410.0053,0.3958539,0.4662524,1.17784
2.902832,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,213.585,0.3958539,0.4662524,1.17784
2.91748,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,281.519,0.3958539,0.4662524,1.17784
2.931152,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-177.6311,0.3958539,0.4662524,1.17784
2.943604,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-70.64246,0.3958539,0.4662524,1.17784
2.958435,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-684.4794,0.3958539,0.4662524,1.17784
2.973267,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-2550.317,0.3958539,0.4662524,1.17784
2.986633,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-1927.885,0.3958539,0.4662524,1.17784
2.999695,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-1055.448,0.3958539,0.4662524,1.17784
