Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9865112,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9987793,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.013916,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.027832,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.041199,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.055664,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.070129,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.083191,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.097107,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.110535,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.124512,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.137451,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.1521,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.166687,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.179932,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.194458,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.208374,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.222534,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.235535,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.250061,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.264038,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.277405,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.291748,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.305237,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.318726,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.332275,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.346741,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.360535,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.375916,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.388672,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.403015,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.416565,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.430725,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.444153,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.457458,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.472778,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.486023,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.499878,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.514221,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.528076,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.540771,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.555115,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.569397,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.583862,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.596985,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.610779,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.625305,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.639038,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.652161,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.666687,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.679504,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.694092,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.708191,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.722473,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.735168,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.750366,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.764099,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.777039,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.792603,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.80542,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.818176,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.833496,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.847046,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.860229,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.87439,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.888794,128,-0.07620433,-0.001264587,-0.1549247,0.3144507,80.00125,0.3253814,23.99937,0.08666644,439.2675,8.770191E-06,0.3253894,325.3894
1.903076,128,-0.07620433,-0.001264587,-0.1549304,0.3144188,80.00591,0.3253518,23.99704,0.3273889,694.8263,4.122147E-05,0.3253894,325.3894
1.916138,128,-0.07620433,-0.001264587,-0.1549425,0.3143498,80.01594,0.3252878,23.99203,0.7650647,738.3237,0.0001112324,0.3253894,325.3894
1.930176,128,-0.07620433,-0.001264587,-0.154962,0.3142388,80.03208,0.3251848,23.98396,1.151615,1029.952,0.000223925,0.3253894,325.3894
1.94458,128,-0.07620433,-0.001264587,-0.1549942,0.314055,80.0588,0.3250143,23.9706,1.853457,557.804,0.000410582,0.3253894,325.3894
1.957581,128,-0.07620433,-0.001264587,-0.1550415,0.3137848,80.0981,0.3247637,23.95095,3.030601,612.9504,0.0006848731,0.3253894,325.3894
1.972412,128,-0.07620433,-0.001264587,-0.1550989,0.3134554,80.146,0.324458,23.927,3.231481,1361.107,0.001019271,0.3253894,319.2374
1.986938,128,-0.07620433,-0.001264587,-0.1551837,0.3129652,80.21725,0.3240032,23.89138,4.890684,37.08997,0.001516709,0.3253894,214.5365
1.999573,128,-0.07620433,-0.001264587,-0.155288,0.3123575,80.30557,0.3234394,23.84721,6.98739,761.4396,0.002133266,0.3253894,152.5311
2.013977,128,-0.07620433,-0.001264587,-0.1553984,0.3117083,80.39989,0.322837,23.80005,6.546107,1932.567,0.002791793,0.3253894,116.5521
2.028259,128,-0.07620433,-0.001264587,-0.1555469,0.3108239,80.52834,0.3220163,23.73583,9.022984,-680.7078,0.003688568,0.3253894,88.21564
2.041321,128,-0.07620433,-0.001264587,-0.1557151,0.3098078,80.67587,0.3210732,23.66206,11.26223,67.0389,0.004718496,0.3253894,68.9604
2.054749,128,-0.07620433,-0.001264587,-0.1558886,0.3087419,80.83056,0.3200838,23.58472,11.55926,651.3824,0.005798441,0.3253894,56.11671
2.068726,128,-0.07620433,-0.001264587,-0.156084,0.3075196,81.00787,0.318949,23.49606,12.65467,-195.7115,0.0070363,0.3253894,46.24439
2.083862,128,-0.07620433,-0.001264587,-0.156306,0.3061001,81.21367,0.3176308,23.39317,13.60711,-365.254,0.008473005,0.3253894,38.40307
2.096313,128,-0.07620433,-0.001264587,-0.1565624,0.3044174,81.45748,0.3160679,23.27126,19.57108,-515.8161,0.01017516,0.3253894,31.97879
2.110535,128,-0.07620433,-0.001264587,-0.1567863,0.3029076,81.67612,0.3146651,23.16194,15.37748,1603.398,0.01170151,0.3253894,27.80747
2.125549,128,-0.07620433,-0.001264587,-0.157053,0.3010544,81.9443,0.3129429,23.02785,17.83019,-1589.523,0.01357374,0.3253894,23.97198
2.138367,128,-0.07620433,-0.001264587,-0.1573426,0.2989685,82.24595,0.3110037,22.87703,23.63184,-845.1044,0.01567968,0.3253894,20.7523
2.153687,128,-0.07620433,-0.001264587,-0.1575937,0.2970916,82.5172,0.3092582,22.7414,17.64248,1103.739,0.01757332,0.3253894,18.51611
2.166016,128,-0.07620433,-0.001264587,-0.1579002,0.2947022,82.86225,0.3070351,22.56887,28.0236,-1036.927,0.01998226,0.3253894,16.28391
2.179443,128,-0.07620433,-0.001264587,-0.1581475,0.2926857,83.15327,0.305158,22.42337,21.73218,1560.589,0.02201389,0.3253894,14.78109
2.194519,128,-0.07620433,-0.001264587,-0.1584175,0.2903805,83.48571,0.3030114,22.25714,22.01655,-587.3916,0.02433483,0.3253894,13.37134
2.208313,128,-0.07620433,-0.001264587,-0.1587193,0.2876546,83.87855,0.3004713,22.06073,28.41131,-670.8231,0.02707739,0.3253894,12.01702
2.221985,128,-0.07620433,-0.001264587,-0.1589908,0.2850426,84.25471,0.2980359,21.87265,27.51576,519.6727,0.02970345,0.3253894,10.9546
2.234985,128,-0.07620433,-0.001264587,-0.1592529,0.2823455,84.64286,0.2955195,21.67857,29.86045,66.64803,0.03241326,0.3253894,10.03877
2.249329,128,-0.07620433,-0.001264587,-0.1594945,0.279672,85.02737,0.2930233,21.48631,26.84009,339.8109,0.03509764,0.3253894,9.270977
2.263916,128,-0.07620433,-0.001264587,-0.1597504,0.276594,85.4698,0.2901471,21.2651,30.35812,-32.92503,0.0381863,0.3253894,8.521104
2.277832,128,-0.07620433,-0.001264587,-0.1599963,0.2733199,85.94009,0.2870849,21.02995,33.7953,305.1967,0.0414696,0.3253894,7.846456
2.29187,128,-0.07620433,-0.001264587,-0.1602143,0.2700596,86.40813,0.2840326,20.79593,33.36402,183.2171,0.04473714,0.3253894,7.273362
2.305969,128,-0.07620433,-0.001264587,-0.1604135,0.2666542,86.89676,0.280841,20.55162,34.57257,-883.752,0.04814838,0.3253894,6.758055
2.318726,128,-0.07620433,-0.001264587,-0.1605895,0.2631196,87.40369,0.2775245,20.29816,39.7584,-860.6836,0.05168737,0.3253894,6.295336
2.332581,128,-0.07620433,-0.001264587,-0.1607242,0.259852,87.87213,0.2744549,20.06393,33.91358,-378.7794,0.0549578,0.3253894,5.920714
2.347412,128,-0.07620433,-0.001264587,-0.160842,0.2562425,88.38943,0.2710599,19.80529,34.80497,-1235.333,0.05856914,0.3253894,5.555646
2.360657,128,-0.07620433,-0.001264587,-0.1609334,0.252301,88.95417,0.2673472,19.52291,42.64272,-981.9123,0.06251173,0.3253894,5.205253
2.375488,128,-0.07620433,-0.001264587,-0.1609825,0.2487527,89.46248,0.2639999,19.26876,34.22952,-589.3053,0.06606041,0.3253894,4.925634
2.388489,128,-0.07620433,-0.001264587,-0.161,0.2447507,90.03573,0.2602188,18.98214,44.21347,-950.1471,0.07006244,0.3253894,4.644278
2.402344,128,-0.07620433,-0.001264587,-0.1609825,0.2412512,90.53699,0.2569071,18.73151,36.17239,-802.3677,0.07356191,0.3253894,4.423341
2.415466,128,-0.07620433,-0.001264587,-0.1609301,0.2375189,91.07166,0.2533693,18.46417,40.71179,-727.9674,0.07729462,0.3253894,4.209729
2.430298,128,-0.07620433,-0.001264587,-0.1608492,0.2340124,91.57407,0.25004,18.21297,33.92605,-1474.393,0.08080209,0.3253894,4.026992
2.445496,128,-0.07620433,-0.001264587,-0.1607227,0.2301052,92.13404,0.2463236,17.93298,36.79686,-331.0962,0.08471134,0.3253894,3.841155
2.457214,128,-0.07620433,-0.001264587,-0.1605557,0.2261504,92.70101,0.2425546,17.64949,48.3908,-441.4464,0.08866965,0.3253894,3.669682
2.471985,128,-0.07620433,-0.001264587,-0.1604035,0.2231618,93.12966,0.2397012,17.43517,29.05628,-1766.871,0.09166213,0.3253894,3.549878
2.486145,128,-0.07620433,-0.001264587,-0.1601848,0.2194748,93.65871,0.2361749,17.17065,37.30661,558.4439,0.09535557,0.3253894,3.41238
2.498962,128,-0.07620433,-0.001264587,-0.1599481,0.2160094,94.15626,0.2328541,16.92187,38.89639,-399.786,0.09882903,0.3253894,3.292448
2.514587,128,-0.07620433,-0.001264587,-0.1597147,0.2129591,94.59447,0.2299255,16.70277,28.01314,-784.6652,0.1018883,0.3253894,3.193589
2.527588,128,-0.07620433,-0.001264587,-0.1594062,0.209327,95.11658,0.2264318,16.44171,40.20684,540.4404,0.1055334,0.3253894,3.083283
2.541931,128,-0.07620433,-0.001264587,-0.1591331,0.2063986,95.53788,0.2236094,16.23106,29.25937,-1197.785,0.1084746,0.3253894,2.999683
2.554932,128,-0.07620433,-0.001264587,-0.1588155,0.2032523,95.99084,0.2205714,16.00458,35.00149,237.171,0.1116369,0.3253894,2.914713
2.569641,128,-0.07620433,-0.001264587,-0.1585181,0.2005096,96.38601,0.2179183,15.807,26.82482,-225.0127,0.1143956,0.3253894,2.844421
2.582825,128,-0.07620433,-0.001264587,-0.1581654,0.1974642,96.82514,0.2149668,15.58743,33.35683,1500.297,0.1174614,0.3253894,2.770182
2.59668,128,-0.07620433,-0.001264587,-0.1578366,0.1947932,97.21062,0.2123735,15.39469,27.82265,696.5086,0.1201525,0.3253894,2.708137
2.611877,128,-0.07620433,-0.001264587,-0.1574765,0.1920245,97.61054,0.2096803,15.19473,26.30916,720.1443,0.1229445,0.3253894,2.646636
2.624756,128,-0.07620433,-0.001264587,-0.1570557,0.1889653,98.05289,0.2066987,14.97356,34.29613,3000.313,0.1260326,0.3253894,2.581788
2.637878,128,-0.07620433,-0.001264587,-0.1566684,0.1862929,98.43967,0.2040889,14.78016,29.42647,4138.534,0.1287329,0.3253894,2.527632
2.65271,128,-0.07620433,-0.001264587,-0.1562335,0.1834324,98.85411,0.20129,14.57294,28.02177,3679.939,0.1316262,0.3253894,2.472071
2.666443,128,-0.07620433,-0.001264587,-0.1556826,0.1799942,99.35288,0.197918,14.32356,36.21478,2102.067,0.1351083,0.3253894,2.40836
2.679871,128,-0.07620433,-0.001264587,-0.1550959,0.1765273,99.85655,0.1945092,14.07172,37.49524,4236.737,0.1386245,0.3253894,2.347272
2.694763,128,-0.07620433,-0.001264587,-0.1544352,0.1728281,100.3948,0.1908621,13.8026,36.17297,4006.618,0.1423823,0.3253894,2.285323
2.708069,128,-0.07620433,-0.001264587,-0.1535804,0.1683144,101.0528,0.1863977,13.47358,49.50815,1245.497,0.1469762,0.3253894,2.213892
2.721619,128,-0.07620433,-0.001264587,-0.1526854,0.1638669,101.7027,0.1819829,13.14867,47.97839,5435.799,0.1515128,0.3253894,2.147604
2.736572,128,-0.07620433,-0.001264587,-0.1516163,0.1588666,102.4351,0.1769999,12.78244,48.95792,2333.556,0.1566262,0.3253894,2.077491
2.750244,128,-0.07620433,-0.001264587,-0.1502395,0.1528448,103.3199,0.1709705,12.34003,64.66849,-2960.432,0.1628034,0.3253894,1.998665
2.763855,128,-0.07620433,-0.001264587,-0.1487992,0.1469602,104.1877,0.1650473,11.90614,63.92317,-1889.73,0.1688616,0.3253894,1.926959
2.776672,128,-0.07620433,-0.001264587,-0.1471962,0.1408244,105.0961,0.1588368,11.45194,70.6059,-4086.596,0.1752034,0.3253894,1.85721
2.791077,128,-0.07620433,-0.001264587,-0.1455204,0.1347998,105.9919,0.1527031,11.00407,62.17199,-3649.023,0.1814567,0.3253894,1.793207
2.805298,128,-0.07620433,-0.001264587,-0.1434758,0.1279007,107.0226,0.1456335,10.48871,72.52179,-5351.649,0.1886524,0.3253894,1.72481
2.819336,128,-0.07620433,-0.001264587,-0.1413029,0.1210251,108.0555,0.1385373,9.972275,73.49489,-3765.635,0.1958632,0.3253894,1.66131
2.833191,128,-0.07620433,-0.001264587,-0.1390215,0.1142339,109.0816,0.1314759,9.459175,74.15646,-3918.48,0.2030273,0.3253894,1.602688
2.847412,128,-0.07620433,-0.001264587,-0.1366712,0.1076277,110.086,0.1245543,8.956985,70.6235,-4079.959,0.2100391,0.3253894,1.549185
2.860474,128,-0.07620433,-0.001264587,-0.1341795,0.1009963,111.1008,0.1175517,8.449612,77.65787,-3828.819,0.2171232,0.3253894,1.498639
2.875244,128,-0.07620433,-0.001264587,-0.1318558,0.0951132,112.0068,0.1112913,7.996586,61.31167,-5190.376,0.2234486,0.3253894,1.456216
2.888916,128,-0.07620433,-0.001264587,-0.1291962,0.08869395,113.0021,0.1044063,7.498936,72.84693,1322.667,0.230397,0.3253894,1.412299
2.903442,128,-0.07620433,-0.001264587,-0.1267353,0.08301932,113.8881,0.09827081,7.055946,61.00773,-3572.849,0.2365823,0.3253894,1.375375
2.915649,128,-0.07620433,-0.001264587,-0.1241521,0.07730818,114.786,0.0920471,6.607014,73.45222,-1690.182,0.2428504,0.3253894,1.339876
2.930359,128,-0.07620433,-0.001264587,-0.1220385,0.07280488,115.4985,0.08710374,6.250732,48.55192,-6638.593,0.247825,0.3253894,1.31298
2.94458,128,-0.07620433,-0.001264587,-0.1196112,0.06780507,116.2947,0.08157678,5.852673,55.93399,904.6459,0.253383,0.3253894,1.28418
2.957397,128,-0.07620433,-0.001264587,-0.1173969,0.06339253,117.0018,0.07666401,5.499092,55.09072,-3140.683,0.2583199,0.3253894,1.259637
2.971741,128,-0.07620433,-0.001264587,-0.1155642,0.05983995,117.5744,0.07268398,5.212788,39.95011,-5836.871,0.2623174,0.3253894,1.240442
2.986084,128,-0.07620433,-0.001264587,-0.11374,0.05638796,118.1337,0.06879495,4.933159,39.01098,378.6874,0.2662217,0.3253894,1.22225
2.998596,128,-0.07620433,-0.001264587,-0.1121747,0.05348933,118.6055,0.06551227,4.697227,37.77078,-2495.964,0.269516,0.3253894,1.20731
