Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.555176,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,-4827.083,0.44579,0.1761928,0.3952372
2.567627,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.581299,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.594971,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.609619,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.619629,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.633545,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.646484,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.661621,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.672852,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.684814,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.698242,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.712646,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.726074,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.73877,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.751221,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.765381,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.778564,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.793457,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.805908,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.819824,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.833496,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.8479,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.862549,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.875977,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.889404,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.901611,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.916016,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.93042,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.942139,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.956787,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.970703,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.982422,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
2.996094,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,0,0.44579,0.1761928,0.3952372
