Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2788086,155,0.06995264,-0.1175231,-0.1609589,0.2507376,89.17813,0.4346677,32.91093,369.1526,-29503.85,0.09173103,0.4870092,5.3091
0.2927246,155,0.06995264,-0.1175231,-0.1609917,0.2424164,90.37009,0.4276584,32.31495,86.92593,65028.94,0.1000523,0.4870092,4.867548
0.3039551,155,0.06995264,-0.1175231,-0.1606871,0.2291795,92.26672,0.4164101,31.36664,165.9888,-34470.8,0.1132926,0.4870092,4.298684
0.3186035,155,0.06995264,-0.1175231,-0.160073,0.2177829,93.90158,0.4066226,30.54921,111.3683,-9918.367,0.1247058,0.4870092,3.905267
0.3322754,155,0.06995264,-0.1175231,-0.1587831,0.2029449,96.03512,0.3937255,29.48244,158.3083,-17933.02,0.1395998,0.4870092,3.48861
0.3430176,155,0.06995264,-0.1175231,-0.1571165,0.1893965,97.99049,0.3817853,28.50475,181.5914,-12786.89,0.1532502,0.4870092,3.177869
0.3579102,155,0.06995264,-0.1175231,-0.1554876,0.1788218,99.52312,0.3723488,27.73844,102.8703,-22058.2,0.1639497,0.4870092,2.97048
0.3718262,155,0.06995264,-0.1175231,-0.1528752,0.1647884,101.5679,0.3596553,26.71604,146.2483,-5719.39,0.1782242,0.4870092,2.732564
0.3825684,155,0.06995264,-0.1175231,-0.150126,0.1523665,103.3903,0.3482456,25.80483,171.5459,-10912.34,0.1909466,0.4870092,2.550499
0.3945313,155,0.06995264,-0.1175231,-0.1479384,0.1436161,104.6824,0.3401032,25.15882,107.5774,-30823.44,0.1999664,0.4870092,2.435456
0.4089355,155,0.06995264,-0.1175231,-0.1454457,0.1345395,106.0306,0.3315599,24.48468,93.44874,3528.834,0.209379,0.4870092,2.325969
0.421875,155,0.06995264,-0.1175231,-0.1424735,0.1246754,107.5064,0.3221567,23.74682,113.1825,6022.307,0.2196812,0.4870092,2.216891
0.4382324,155,0.06995264,-0.1175231,-0.139829,0.1165919,108.7246,0.3143535,23.13768,74.55752,1075.389,0.2281862,0.4870092,2.134262
0.4475098,155,0.06995264,-0.1175231,-0.1366132,0.1074694,110.1102,0.3054358,22.4449,148.9432,9107.365,0.237859,0.4870092,2.047471
0.4597168,155,0.06995264,-0.1175231,-0.1348798,0.1028245,110.8203,0.3008478,22.08983,58.59192,-40804.11,0.2428167,0.4870092,2.005666
0.4750977,155,0.06995264,-0.1175231,-0.1327936,0.09745504,111.6455,0.2955023,21.67726,53.60814,18745.33,0.2485773,0.4870092,1.959187
0.4897461,155,0.06995264,-0.1175231,-0.1303667,0.09148052,112.5692,0.2895002,21.2154,63.42393,10226.9,0.2550259,0.4870092,1.909646
0.5012207,155,0.06995264,-0.1175231,-0.1282998,0.08659905,113.3285,0.284552,20.83574,65.14552,-1136.007,0.2603269,0.4870092,1.87076
0.5161133,155,0.06995264,-0.1175231,-0.1268523,0.08328386,113.8467,0.2811683,20.57666,34.93664,-10152.69,0.2639443,0.4870092,1.845121
0.5322266,155,0.06995264,-0.1175231,-0.125288,0.0797902,114.395,0.2775814,20.30251,34.34931,10392.16,0.2677722,0.4870092,1.818745
0.5412598,155,0.06995264,-0.1175231,-0.1238859,0.07673284,114.8768,0.2744243,20.06161,52.68271,5000.408,0.2711357,0.4870092,1.796182
0.5539551,155,0.06995264,-0.1175231,-0.1232283,0.07532197,115.0997,0.2729617,19.95013,17.61237,-22885.69,0.2726923,0.4870092,1.785929
0.567627,155,0.06995264,-0.1175231,-0.1225292,0.07383732,115.3348,0.2714186,19.83261,17.19369,13825.16,0.2743333,0.4870092,1.775246
0.5812988,155,0.06995264,-0.1175231,-0.1219743,0.07267019,115.5199,0.2702025,19.74004,13.37953,6714.903,0.2756257,0.4870092,1.766923
0.5947266,155,0.06995264,-0.1175231,-0.121586,0.07185918,115.6487,0.2693561,19.67564,9.697365,4448.655,0.2765248,0.4870092,1.761177
0.6066895,155,0.06995264,-0.1175231,-0.1213503,0.07136904,115.7266,0.2688439,19.63669,6.462574,3519.839,0.2770687,0.4870092,1.75772
0.6196289,155,0.06995264,-0.1175231,-0.1212327,0.07112545,115.7654,0.2685891,19.61732,2.993156,3251.626,0.2773392,0.4870092,1.756006
0.6337891,155,0.06995264,-0.1175231,-0.1211797,0.07101549,115.7828,0.2684741,19.60858,1.250014,5885.779,0.2774613,0.4870092,1.755233
0.6469727,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0.295141,4810.726,0.2774886,0.4870092,1.75506
0.6584473,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,4174.037,0.2774886,0.4870092,1.75506
0.6730957,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,1825.582,0.2774886,0.4870092,1.75506
0.6860352,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
0.6994629,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
0.7128906,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
0.7263184,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
0.7390137,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
0.7519531,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
0.7651367,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
0.7775879,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
0.7922363,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
0.8059082,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
0.8210449,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
0.8381348,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
0.8537598,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
0.861084,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
0.8740234,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
0.8881836,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
0.9023438,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
0.9157715,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
0.9282227,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
0.9404297,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
0.9543457,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
0.9672852,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
0.9797363,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
0.9924316,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.005859,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.019531,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.032715,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.045898,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.063965,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.075439,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.088867,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.099854,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.113281,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.125,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.139404,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.154785,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.171143,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.182129,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.194336,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.208008,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.2229,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.234863,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.249268,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.263184,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.275391,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.287109,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.300537,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.314453,155,0.06995264,-0.1175231,-0.1211678,0.07099091,115.7868,0.2684484,19.60662,0,0,0.2774886,0.4870092,1.75506
1.325195,155,0.06995264,-0.1175231,-0.1211615,0.07097772,115.7888,0.2684346,19.60558,0.1921621,796.5316,0.2775032,0.4870092,1.754968
1.338135,155,0.06995264,-0.1175231,-0.1211543,0.07096295,115.7912,0.2684191,19.6044,0.1820999,-466.6436,0.2775196,0.4870092,1.754864
1.352539,155,0.06995264,-0.1175231,-0.1211459,0.07094546,115.794,0.2684008,19.60301,0.195184,-458.445,0.277539,0.4870092,1.754741
1.365479,155,0.06995264,-0.1175231,-0.1211365,0.07092604,115.7971,0.2683806,19.60147,0.2348955,0,0.2775606,0.4870092,1.754605
1.380371,155,0.06995264,-0.1175231,-0.1211279,0.07090823,115.7999,0.2683619,19.60005,0.1921957,0,0.2775804,0.4870092,1.75448
1.392822,155,0.06995264,-0.1175231,-0.1211182,0.07088822,115.8031,0.2683409,19.59845,0.2564894,0,0.2776026,0.4870092,1.754339
1.407471,155,0.06995264,-0.1175231,-0.12111,0.07087123,115.8058,0.2683232,19.59711,0.1838975,0,0.2776215,0.4870092,1.75422
1.42041,155,0.06995264,-0.1175231,-0.1211004,0.07085153,115.8089,0.2683026,19.59553,0.2435796,0,0.2776434,0.4870092,1.754082
1.43335,155,0.06995264,-0.1175231,-0.1210919,0.07083394,115.8117,0.2682841,19.59413,0.2162403,0,0.2776629,0.4870092,1.753958
1.445557,155,0.06995264,-0.1175231,-0.1210834,0.07081632,115.8145,0.2682657,19.59273,0.2300257,0,0.2776825,0.4870092,1.753835
1.460205,155,0.06995264,-0.1175231,-0.121081,0.07081132,115.8153,0.2682605,19.59234,0.05361852,-1023.798,0.2776881,0.4870092,1.7538
1.478027,155,0.06995264,-0.1175231,-0.121081,0.07081132,115.8153,0.2682605,19.59234,0,550.7012,0.2776881,0.4870092,1.7538
1.487549,155,0.06995264,-0.1175231,-0.121081,0.07081132,115.8153,0.2682605,19.59234,0,244.2707,0.2776881,0.4870092,1.7538
1.497314,155,0.06995264,-0.1175231,-0.1210835,0.07081655,115.8145,0.2682659,19.59276,-0.0857626,-1042.601,0.2776939,0.4870092,1.753763
1.512695,155,0.06995264,-0.1175231,-0.121098,0.07084644,115.8097,0.2682972,19.59514,-0.306698,-3020.04,0.2777271,0.4870092,1.753553
1.524658,155,0.06995264,-0.1175231,-0.1211532,0.07096075,115.7916,0.2684168,19.60422,-1.543105,-321.401,0.2778541,0.4870092,1.752752
1.539795,155,0.06995264,-0.1175231,-0.1212305,0.07112069,115.7661,0.2685842,19.61695,-1.666983,-3359.764,0.2780317,0.4870092,1.751632
1.55127,155,0.06995264,-0.1175231,-0.1213903,0.07145211,115.7134,0.2689307,19.6433,-4.617656,-24.29817,0.2783996,0.4870092,1.749317
1.564209,155,0.06995264,-0.1175231,-0.1215643,0.07181396,115.6559,0.2693088,19.67206,-4.458695,-4801.99,0.2788011,0.4870092,1.746798
1.576172,155,0.06995264,-0.1175231,-0.1218342,0.07237688,115.5665,0.2698966,19.71676,-7.421055,-553.5972,0.2794254,0.4870092,1.742895
1.589844,155,0.06995264,-0.1175231,-0.1221644,0.07306896,115.4566,0.2706183,19.77169,-8.11102,-2925.67,0.2801923,0.4870092,1.738125
1.604736,155,0.06995264,-0.1175231,-0.122628,0.07404618,115.3017,0.2716359,19.84914,-10.39297,771.5873,0.2812738,0.4870092,1.731442
1.617188,155,0.06995264,-0.1175231,-0.1232297,0.07532474,115.0993,0.2729646,19.95035,-16.05109,1839.782,0.2826869,0.4870092,1.722787
1.629395,155,0.06995264,-0.1175231,-0.1238048,0.07655793,114.9044,0.2742433,20.04781,-16.23121,-397.2292,0.2840476,0.4870092,1.714534
1.642578,155,0.06995264,-0.1175231,-0.1243976,0.07784091,114.7019,0.2755705,20.14903,-15.16074,2675.254,0.2854609,0.4870092,1.706045
1.662598,155,0.06995264,-0.1175231,-0.1250873,0.07934844,114.4645,0.2771263,20.26776,-11.93355,3545.683,0.2871188,0.4870092,1.696194
1.678955,155,0.06995264,-0.1175231,-0.126129,0.08165726,114.1017,0.279501,20.44917,-21.99044,2346.588,0.2896517,0.4870092,1.681362
1.69873,155,0.06995264,-0.1175231,-0.1269804,0.08357394,113.8013,0.2814651,20.59937,-15.23418,1463.752,0.291749,0.4870092,1.669275
1.709961,155,0.06995264,-0.1175231,-0.1279574,0.08580746,113.4521,0.2837458,20.77397,-30.8893,1209.835,0.2941869,0.4870092,1.655442
1.722412,155,0.06995264,-0.1175231,-0.128481,0.08701974,113.2629,0.2849801,20.86855,-15.40568,5390.809,0.2955074,0.4870092,1.648044
1.736572,155,0.06995264,-0.1175231,-0.1289925,0.08821493,113.0767,0.2861945,20.96165,-13.09286,3358.109,0.2968074,0.4870092,1.640826
1.750732,155,0.06995264,-0.1175231,-0.1294982,0.08940735,112.8912,0.2874036,21.05442,-13.19128,1513.778,0.2981026,0.4870092,1.633696
1.763916,155,0.06995264,-0.1175231,-0.1299048,0.09037381,112.741,0.2883819,21.12951,-11.34045,1373.035,0.2991512,0.4870092,1.62797
1.777832,155,0.06995264,-0.1175231,-0.1301933,0.09106392,112.6338,0.2890794,21.18309,-7.721765,2030.605,0.2998991,0.4870092,1.62391
1.793457,155,0.06995264,-0.1175231,-0.1303805,0.09151345,112.5641,0.2895334,21.21796,-4.455964,1844.799,0.3003861,0.4870092,1.621278
1.807129,155,0.06995264,-0.1175231,-0.1304459,0.09167111,112.5396,0.2896925,21.23018,-1.791371,27.85404,0.3005567,0.4870092,1.620357
1.820068,155,0.06995264,-0.1175231,-0.1303618,0.09146863,112.571,0.2894882,21.21448,2.404412,4517.704,0.300776,0.4870092,1.619176
1.833496,155,0.06995264,-0.1175231,-0.1301317,0.09091628,112.6567,0.2889302,21.17163,6.393684,3316.659,0.3013743,0.4870092,1.615961
1.845459,155,0.06995264,-0.1175231,-0.1297258,0.08994757,112.8072,0.2879506,21.09641,12.52896,1593.659,0.3024246,0.4870092,1.610349
1.861572,155,0.06995264,-0.1175231,-0.1291946,0.08869025,113.0027,0.2866768,20.99865,12.1504,6136.25,0.3037896,0.4870092,1.603114
1.876221,155,0.06995264,-0.1175231,-0.1282385,0.08645695,113.3507,0.2844074,20.82466,23.94654,-5548.051,0.3062189,0.4870092,1.590396
1.890137,155,0.06995264,-0.1175231,-0.1271394,0.08393478,113.7448,0.2818342,20.62762,27.96443,3165.981,0.3089702,0.4870092,1.576234
1.90332,155,0.06995264,-0.1175231,-0.125833,0.08099723,114.2053,0.2788231,20.39737,34.9724,1154.408,0.3121851,0.4870092,1.560001
1.916504,155,0.06995264,-0.1175231,-0.1243743,0.07779007,114.71,0.275518,20.14502,38.83173,2645.67,0.3157084,0.4870092,1.542592
1.929688,155,0.06995264,-0.1175231,-0.1227179,0.07423645,115.2716,0.2718339,19.86422,42.30347,-4121.924,0.3196291,0.4870092,1.52367
1.943848,155,0.06995264,-0.1175231,-0.1208205,0.07027394,115.9009,0.2676978,19.54957,44.07818,-4506.202,0.3240225,0.4870092,1.503011
1.958008,155,0.06995264,-0.1175231,-0.1185754,0.06572397,116.6276,0.2629112,19.18619,51.7192,-4934.21,0.3290962,0.4870092,1.479838
1.972168,155,0.06995264,-0.1175231,-0.1161824,0.06102869,117.3825,0.2579283,18.80875,53.3645,-3212.874,0.3343661,0.4870092,1.456515
1.985596,155,0.06995264,-0.1175231,-0.1136124,0.0561496,118.1724,0.2527021,18.4138,58.67579,-3539.299,0.3398807,0.4870092,1.432883
2.000244,155,0.06995264,-0.1175231,-0.111039,0.05142137,118.9435,0.2475888,18.02826,52.41983,-3238.671,0.3452639,0.4870092,1.410542
2.013672,155,0.06995264,-0.1175231,-0.1081168,0.04622884,119.797,0.2419161,17.60152,64.29015,-3800.887,0.3512222,0.4870092,1.386613
2.026855,155,0.06995264,-0.1175231,-0.1054107,0.04157606,120.568,0.2367801,17.21602,58.57151,-3500.431,0.3566047,0.4870092,1.365684
2.041992,155,0.06995264,-0.1175231,-0.102692,0.03704189,121.3252,0.2317251,16.83739,49.52752,-3472.767,0.3618914,0.4870092,1.345733
2.055908,155,0.06995264,-0.1175231,-0.09952468,0.03192472,122.1873,0.2259584,16.40636,61.83303,-2197.785,0.3679096,0.4870092,1.32372
2.069336,155,0.06995264,-0.1175231,-0.09665647,0.0274345,122.9505,0.2208422,16.02476,56.98632,-3028.427,0.3732377,0.4870092,1.304823
2.08374,155,0.06995264,-0.1175231,-0.0939506,0.02331582,123.6564,0.2161015,15.67181,49.08897,-2588.644,0.3781657,0.4870092,1.28782
2.101074,155,0.06995264,-0.1175231,-0.09112722,0.01913264,124.3793,0.211238,15.31037,41.73529,-1208.247,0.3832125,0.4870092,1.270859
2.110352,155,0.06995264,-0.1175231,-0.08785447,0.01442213,125.2009,0.2057003,14.89956,88.03461,327.8505,0.3889484,0.4870092,1.252118
2.12207,155,0.06995264,-0.1175231,-0.08618599,0.01207493,125.6134,0.202916,14.69331,35.04213,-19608.71,0.3918281,0.4870092,1.242915
2.137939,155,0.06995264,-0.1175231,-0.08423361,0.009373143,126.0909,0.1996899,14.45457,30.28876,3216.361,0.3951615,0.4870092,1.232431
2.150391,155,0.06995264,-0.1175231,-0.08184937,0.006136641,126.6667,0.1957947,14.16667,46.0534,3353.534,0.3991814,0.4870092,1.22002
2.164307,155,0.06995264,-0.1175231,-0.08016881,0.00389576,127.0679,0.1930777,13.96606,29.0936,-7899.356,0.4019825,0.4870092,1.211519
2.178223,155,0.06995264,-0.1175231,-0.07858026,0.001807079,127.4438,0.1905301,13.77812,26.98973,299.9202,0.4046066,0.4870092,1.203661
2.190674,155,0.06995264,-0.1175231,-0.07726735,0.0001021475,127.752,0.1884394,13.624,24.80708,-1224.707,0.4067585,0.4870092,1.197293
2.203613,155,0.06995264,-0.1175231,-0.07632953,-0.001104251,127.9709,0.186954,13.51456,16.93801,325.9538,0.4082865,0.4870092,1.192813
2.216309,155,0.06995264,-0.1175231,-0.07556912,-0.002075374,128.1475,0.1857545,13.42623,13.92658,4522.899,0.4095199,0.4870092,1.18922
2.228271,155,0.06995264,-0.1175231,-0.07500565,-0.002791181,128.278,0.1848684,13.36098,10.75656,3034.977,0.4104308,0.4870092,1.18658
2.241699,155,0.06995264,-0.1175231,-0.07461357,-0.003287196,128.3686,0.1842531,13.3157,6.815394,2807.481,0.4110631,0.4870092,1.184755
2.255371,155,0.06995264,-0.1175231,-0.07431376,-0.003665447,128.4377,0.1837834,13.28114,5.034118,4699.787,0.4115458,0.4870092,1.183366
2.268066,155,0.06995264,-0.1175231,-0.07410485,-0.003928393,128.4858,0.1834566,13.25708,3.782992,3375.834,0.4118816,0.4870092,1.182401
2.281006,155,0.06995264,-0.1175231,-0.07397419,-0.004092634,128.5159,0.1832523,13.24206,2.343825,2689.354,0.4120915,0.4870092,1.181799
2.294434,155,0.06995264,-0.1175231,-0.07387483,-0.004217401,128.5387,0.183097,13.23063,1.694227,3468.05,0.412251,0.4870092,1.181342
2.309326,155,0.06995264,-0.1175231,-0.07377124,-0.004347444,128.5626,0.1829352,13.21872,1.605625,3248.083,0.4124172,0.4870092,1.180865
2.320801,155,0.06995264,-0.1175231,-0.07362968,-0.004524961,128.5951,0.1827141,13.20245,2.817625,2034.479,0.4126443,0.4870092,1.180216
2.335449,155,0.06995264,-0.1175231,-0.07349548,-0.004692927,128.6259,0.1825048,13.18707,2.098268,1055.826,0.4128593,0.4870092,1.179601
2.3479,155,0.06995264,-0.1175231,-0.07330126,-0.004935876,128.6704,0.182202,13.16478,3.592691,-1065.142,0.4131703,0.4870092,1.178713
2.360352,155,0.06995264,-0.1175231,-0.07312125,-0.005160585,128.7117,0.1819216,13.14417,3.299501,-194.4235,0.4134583,0.4870092,1.177892
2.375732,155,0.06995264,-0.1175231,-0.07292902,-0.005400255,128.7557,0.1816224,13.12216,2.847883,-572.5535,0.4137655,0.4870092,1.177018
2.389648,155,0.06995264,-0.1175231,-0.07269359,-0.005693302,128.8095,0.1812563,13.09524,3.904142,-1177.726,0.4141414,0.4870092,1.175949
2.401611,155,0.06995264,-0.1175231,-0.0724979,-0.005936369,128.8542,0.1809523,13.07289,3.6977,-1108.134,0.4144534,0.4870092,1.175064
2.415039,155,0.06995264,-0.1175231,-0.07234156,-0.006130323,128.8899,0.1807097,13.05505,2.683908,-520.933,0.4147026,0.4870092,1.174358
2.429688,155,0.06995264,-0.1175231,-0.07218918,-0.006319061,128.9247,0.1804733,13.03767,2.353036,-96.69245,0.4149451,0.4870092,1.173671
2.44043,155,0.06995264,-0.1175231,-0.0720444,-0.006498322,128.9577,0.1802489,13.02117,3.052351,-39.43105,0.4151756,0.4870092,1.17302
2.455078,155,0.06995264,-0.1175231,-0.0719586,-0.006604359,128.9772,0.180116,13.01141,1.336841,-1267.798,0.415312,0.4870092,1.172635
2.469971,155,0.06995264,-0.1175231,-0.07187313,-0.006709978,128.9967,0.1799836,13.00167,1.304799,487.9619,0.4154478,0.4870092,1.172251
2.480225,155,0.06995264,-0.1175231,-0.07181406,-0.006782904,129.0101,0.1798921,12.99495,1.316392,231.2097,0.4155417,0.4870092,1.171986
