Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3691406,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3835449,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3981934,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4116211,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4245605,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4396973,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4536133,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4663086,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4863281,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5056152,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5202637,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5334473,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5476074,112,-0.1318736,0.09515738,-0.154923,0.3144605,79.99983,0.2205111,16.00008,-0.01184429,-72.3382,1.151543E-06,0.22051,220.51
0.5598145,112,-0.1318736,0.09515738,-0.15492,0.3144772,79.99741,0.2205274,16.0013,-0.1976382,-721.8093,1.809963E-05,0.22051,220.51
0.5712891,112,-0.1318736,0.09515738,-0.1549138,0.3145126,79.99226,0.2205619,16.00387,-0.4487292,-734.0751,5.400025E-05,0.22051,220.51
0.5861816,112,-0.1318736,0.09515738,-0.154903,0.3145737,79.98337,0.2206216,16.00832,-0.5960824,-961.7954,0.0001160938,0.22051,220.51
0.5979004,112,-0.1318736,0.09515738,-0.1548804,0.3147014,79.9648,0.2207462,16.0176,-1.595219,-7.549951,0.0002457449,0.22051,220.51
0.6105957,112,-0.1318736,0.09515738,-0.1548546,0.3148471,79.9436,0.2208885,16.0282,-1.64939,-1569.347,0.0003937805,0.22051,220.51
0.625,112,-0.1318736,0.09515738,-0.1548152,0.3150688,79.91135,0.2211048,16.04433,-2.246081,-300.3929,0.0006188603,0.22051,220.51
0.6364746,112,-0.1318736,0.09515738,-0.1547571,0.315395,79.86388,0.2214233,16.06806,-4.156228,-142.8166,0.0009502523,0.22051,220.51
0.6491699,112,-0.1318736,0.09515738,-0.1546978,0.3157256,79.81578,0.221746,16.09211,-3.783404,-2092.931,0.001286151,0.22051,171.4495
0.6645508,112,-0.1318736,0.09515738,-0.1546155,0.3161823,79.7493,0.2221919,16.12535,-4.300099,-43.37563,0.001750225,0.22051,125.9895
0.6767578,112,-0.1318736,0.09515738,-0.1544931,0.316856,79.65123,0.2228495,16.17439,-8.076844,511.7829,0.002434882,0.22051,90.56291
0.689209,112,-0.1318736,0.09515738,-0.1543796,0.3174747,79.56113,0.2234536,16.21944,-7.222871,-1377.154,0.0030639,0.22051,71.97035
0.7060547,112,-0.1318736,0.09515738,-0.1542459,0.3181965,79.45597,0.2241584,16.27201,-6.285772,633.4286,0.003798042,0.22051,58.05885
0.7160645,112,-0.1318736,0.09515738,-0.1540446,0.3192697,79.29957,0.2252063,16.35022,-15.43391,1548.861,0.004889948,0.22051,45.09454
0.7297363,112,-0.1318736,0.09515738,-0.1539103,0.3199772,79.19642,0.2258973,16.40179,-7.553413,-2658.772,0.005610087,0.22051,39.30598
0.744873,112,-0.1318736,0.09515738,-0.1537172,0.3209822,79.04984,0.2268788,16.47508,-9.650258,3019.136,0.006633403,0.22051,33.24236
0.7580566,112,-0.1318736,0.09515738,-0.1534936,0.3221286,78.88252,0.2279986,16.55874,-12.68048,1460.291,0.00780146,0.22051,28.26522
0.7709961,112,-0.1318736,0.09515738,-0.1532965,0.3231245,78.7371,0.2289715,16.63145,-11.29716,1365.16,0.008816684,0.22051,25.01053
0.7866211,112,-0.1318736,0.09515738,-0.1531067,0.3240721,78.59868,0.2298974,16.70066,-8.857356,1655.996,0.009783067,0.22051,22.53996
0.7988281,112,-0.1318736,0.09515738,-0.152885,0.3251638,78.43912,0.2309641,16.78044,-13.0271,889.0638,0.01089708,0.22051,20.23569
0.8112793,112,-0.1318736,0.09515738,-0.1527233,0.3259505,78.32407,0.231733,16.83797,-9.211544,2612.495,0.01170023,0.22051,18.84664
0.8256836,112,-0.1318736,0.09515738,-0.1525761,0.3266591,78.22039,0.2324256,16.8898,-7.230542,1656.691,0.01242398,0.22051,17.74873
0.8408203,112,-0.1318736,0.09515738,-0.1524315,0.3273494,78.11938,0.2331003,16.94031,-6.724514,15.10491,0.01312918,0.22051,16.79541
0.8525391,112,-0.1318736,0.09515738,-0.1523066,0.327941,78.03276,0.2336787,16.98362,-7.290122,-174.4904,0.01373389,0.22051,16.0559
0.8659668,112,-0.1318736,0.09515738,-0.1522296,0.3283038,77.97965,0.2340333,17.01017,-3.964513,2034.138,0.01410471,0.22051,15.63379
0.8793945,112,-0.1318736,0.09515738,-0.1521644,0.328609,77.93495,0.2343318,17.03252,-3.370579,-1838.924,0.01441682,0.22051,15.29533
0.8903809,112,-0.1318736,0.09515738,-0.1521185,0.3288234,77.90353,0.2345414,17.04823,-2.816582,-872.2374,0.01463614,0.22051,15.06613
0.9084473,112,-0.1318736,0.09515738,-0.1520929,0.3289426,77.88607,0.234658,17.05696,-0.9723547,-87.70802,0.01475803,0.22051,14.9417
0.916748,112,-0.1318736,0.09515738,-0.1520686,0.3290563,77.86942,0.2347691,17.06529,-1.977062,-2030.013,0.01487428,0.22051,14.82492
0.9287109,112,-0.1318736,0.09515738,-0.1520629,0.3290824,77.86559,0.2347946,17.0672,-0.322396,2456.153,0.01490096,0.22051,14.79837
0.9443359,112,-0.1318736,0.09515738,-0.1520604,0.3290941,77.86388,0.234806,17.06806,-0.109786,-2545.127,0.0149129,0.22051,14.78653
0.9567871,112,-0.1318736,0.09515738,-0.1520604,0.3290941,77.86388,0.234806,17.06806,0,-1079.005,0.0149129,0.22051,14.78653
0.9692383,112,-0.1318736,0.09515738,-0.1520604,0.3290941,77.86388,0.234806,17.06806,0,-740.4635,0.0149129,0.22051,14.78653
0.9831543,112,-0.1318736,0.09515738,-0.1520604,0.3290941,77.86388,0.234806,17.06806,0,0,0.0149129,0.22051,14.78653
0.996582,112,-0.1318736,0.09515738,-0.1520604,0.3290941,77.86388,0.234806,17.06806,0,0,0.0149129,0.22051,14.78653
1.008789,112,-0.1318736,0.09515738,-0.1520604,0.3290941,77.86388,0.234806,17.06806,0,0,0.0149129,0.22051,14.78653
1.023438,112,-0.1318736,0.09515738,-0.1520604,0.3290941,77.86388,0.234806,17.06806,0,0,0.0149129,0.22051,14.78653
1.036133,112,-0.1318736,0.09515738,-0.1520604,0.3290941,77.86388,0.234806,17.06806,0,0,0.0149129,0.22051,14.78653
1.048584,112,-0.1318736,0.09515738,-0.1520604,0.3290941,77.86388,0.234806,17.06806,0,0,0.0149129,0.22051,14.78653
1.062744,112,-0.1318736,0.09515738,-0.1520604,0.3290941,77.86388,0.234806,17.06806,0,0,0.0149129,0.22051,14.78653
1.075928,112,-0.1318736,0.09515738,-0.1520604,0.3290941,77.86388,0.234806,17.06806,0,0,0.0149129,0.22051,14.78653
1.091309,112,-0.1318736,0.09515738,-0.1520604,0.3290941,77.86388,0.234806,17.06806,0,0,0.0149129,0.22051,14.78653
1.107178,112,-0.1318736,0.09515738,-0.1520604,0.3290941,77.86388,0.234806,17.06806,0,0,0.0149129,0.22051,14.78653
1.119141,112,-0.1318736,0.09515738,-0.1520604,0.3290941,77.86388,0.234806,17.06806,0,0,0.0149129,0.22051,14.78653
1.132324,112,-0.1318736,0.09515738,-0.1520604,0.3290941,77.86388,0.234806,17.06806,0,0,0.0149129,0.22051,14.78653
1.146973,112,-0.1318736,0.09515738,-0.1520604,0.3290941,77.86388,0.234806,17.06806,0,0,0.0149129,0.22051,14.78653
1.160889,112,-0.1318736,0.09515738,-0.1520604,0.3290941,77.86388,0.234806,17.06806,0,0,0.0149129,0.22051,14.78653
1.174316,112,-0.1318736,0.09515738,-0.1520604,0.3290941,77.86388,0.234806,17.06806,0,0,0.0149129,0.22051,14.78653
1.188965,112,-0.1318736,0.09515738,-0.1520604,0.3290941,77.86388,0.234806,17.06806,0,0,0.0149129,0.22051,14.78653
1.20166,112,-0.1318736,0.09515738,-0.1520604,0.3290941,77.86388,0.234806,17.06806,0,0,0.0149129,0.22051,14.78653
1.215332,112,-0.1318736,0.09515738,-0.1520604,0.3290941,77.86388,0.234806,17.06806,0,0,0.0149129,0.22051,14.78653
1.22998,112,-0.1318736,0.09515738,-0.1520604,0.3290941,77.86388,0.234806,17.06806,0,0,0.0149129,0.22051,14.78653
1.243408,112,-0.1318736,0.09515738,-0.1520648,0.3290738,77.86684,0.2347862,17.06658,0.2171464,946.5995,0.0149336,0.22051,14.76603
1.257813,112,-0.1318736,0.09515738,-0.1520781,0.3290119,77.87593,0.2347257,17.06203,0.639011,1483.278,0.01499697,0.22051,14.70364
1.270996,112,-0.1318736,0.09515738,-0.1521071,0.3288766,77.89574,0.2345934,17.05213,1.496649,1196.871,0.01513529,0.22051,14.56926
1.285645,112,-0.1318736,0.09515738,-0.1521532,0.3286615,77.92725,0.2343831,17.03638,2.163572,1783.841,0.01535529,0.22051,14.36052
1.300781,112,-0.1318736,0.09515738,-0.1522303,0.3283004,77.98013,0.2340301,17.00993,3.451138,767.0167,0.0157245,0.22051,14.02334
1.316406,112,-0.1318736,0.09515738,-0.1523444,0.3277621,78.05896,0.2335038,16.97052,5.081542,837.5601,0.01627479,0.22051,13.54917
1.327393,112,-0.1318736,0.09515738,-0.1524904,0.3270689,78.16043,0.2328261,16.91978,9.241687,-554.6381,0.01698317,0.22051,12.98403
1.341309,112,-0.1318736,0.09515738,-0.1526131,0.3264819,78.24633,0.2322523,16.87683,6.207857,2433.843,0.01758289,0.22051,12.54117
1.35376,112,-0.1318736,0.09515738,-0.1527891,0.3256314,78.37074,0.2314211,16.81463,9.971431,-2343.465,0.01845141,0.22051,11.95085
1.366211,112,-0.1318736,0.09515738,-0.1529644,0.3247742,78.49606,0.2305834,16.75197,10.0868,-0.8817565,0.01932637,0.22051,11.4098
1.380371,112,-0.1318736,0.09515738,-0.1531498,0.3238578,78.62999,0.2296879,16.68501,9.401378,-2025.996,0.02026133,0.22051,10.88329
1.393066,112,-0.1318736,0.09515738,-0.1533667,0.3227715,78.78866,0.2286267,16.60567,12.37008,-2388.758,0.02136901,0.22051,10.31915
1.405762,112,-0.1318736,0.09515738,-0.1535592,0.3217945,78.93129,0.2276723,16.53436,11.4076,-2074.027,0.02236479,0.22051,9.859694
1.418457,112,-0.1318736,0.09515738,-0.1537378,0.3208756,79.06538,0.2267747,16.46731,10.52989,-2414.153,0.02330088,0.22051,9.463591
1.430176,112,-0.1318736,0.09515738,-0.1539046,0.3200067,79.19211,0.2259261,16.40395,10.71112,-2279.626,0.02418567,0.22051,9.11738
1.44458,112,-0.1318736,0.09515738,-0.1540403,0.3192924,79.29626,0.2252284,16.35187,7.283518,-3083.382,0.0249128,0.22051,8.851272
1.458252,112,-0.1318736,0.09515738,-0.1541815,0.3185414,79.40572,0.2244951,16.29714,8.003868,1172.428,0.02567692,0.22051,8.587866
1.469727,112,-0.1318736,0.09515738,-0.1542929,0.3179435,79.49284,0.2239113,16.25358,7.554708,-981.6867,0.02628514,0.22051,8.389151
1.483398,112,-0.1318736,0.09515738,-0.1543691,0.3175314,79.55286,0.223509,16.22357,4.424386,-646.292,0.02670418,0.22051,8.257506
1.496338,112,-0.1318736,0.09515738,-0.1544402,0.3171448,79.60916,0.2231315,16.19542,4.32985,1742.322,0.02709724,0.22051,8.13773
1.51001,112,-0.1318736,0.09515738,-0.1544927,0.3168579,79.65095,0.2228514,16.17453,3.062628,422.493,0.02738892,0.22051,8.051066
1.525391,112,-0.1318736,0.09515738,-0.1545336,0.3166339,79.68356,0.2226326,16.15822,2.104454,865.2604,0.02761669,0.22051,7.984662
1.537598,112,-0.1318736,0.09515738,-0.1545661,0.3164547,79.70964,0.2224578,16.14518,2.148718,944.0532,0.02779874,0.22051,7.932374
1.549805,112,-0.1318736,0.09515738,-0.1545826,0.3163639,79.72286,0.2223691,16.13857,1.084229,-262.4331,0.02789103,0.22051,7.906126
1.563721,112,-0.1318736,0.09515738,-0.1545919,0.3163128,79.73032,0.2223192,16.13484,0.5396229,791.9806,0.027943,0.22051,7.89142
1.57666,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0.2601002,934.8605,0.02796693,0.22051,7.884668
1.5896,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,565.0917,0.02796693,0.22051,7.884668
1.604004,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,1478.497,0.02796693,0.22051,7.884668
1.618652,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.630859,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.645264,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.658447,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.669434,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.682373,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.697021,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.708984,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.723145,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.737061,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.74707,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.761719,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.774902,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.786865,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.801758,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.816162,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.826904,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.841797,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.855225,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.867676,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.881592,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.896484,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.908203,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.922607,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.935303,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.948975,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.96167,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.974365,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.985107,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
1.999756,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.012939,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.032715,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.047607,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.066162,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.078369,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.089844,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.104248,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.118652,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.130615,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.145264,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.160889,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.168945,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.181396,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.196045,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.209473,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.220947,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.235596,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.248291,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.261475,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.275146,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.288086,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.301514,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.314453,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.328125,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.341064,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.354492,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.370117,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.38208,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.39624,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.410156,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.424072,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.4375,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.453857,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.467285,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.47998,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.492676,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.506836,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.521973,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.535645,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.548828,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.5625,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.578857,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.590576,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.605225,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.619629,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.63208,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.646484,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.659668,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.673584,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.687988,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
