Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.64624,16,0.128745,0.6295048,0.1124012,0.6244376,18.4512,0.0171113,1.225601,-0.6016306,-814.6788,0.4296813,0.4239355,0.9866278
2.659668,16,0.128745,0.6295048,0.1124393,0.6244503,18.44546,0.01707121,1.222733,-0.4321741,95.07037,0.4297214,0.4239355,0.9865357
2.67627,16,0.128745,0.6295048,0.1125098,0.6244738,18.4348,0.01699683,1.217407,-0.636763,568.4158,0.4297958,0.4239355,0.9863649
2.687256,16,0.128745,0.6295048,0.1126093,0.624507,18.41978,0.016892,1.2099,-1.369485,180.1622,0.4299006,0.4239355,0.9861243
2.700195,16,0.128745,0.6295048,0.11268,0.6245305,18.40912,0.01681755,1.204559,-0.8326153,-104.7119,0.4299751,0.4239355,0.9859536
2.714111,16,0.128745,0.6295048,0.1127672,0.6245595,18.39595,0.01672565,1.197968,-0.9414679,201.4598,0.430067,0.4239355,0.9857429
2.72876,16,0.128745,0.6295048,0.1128624,0.6245911,18.38158,0.01662535,1.190796,-0.9831223,306.4499,0.4301673,0.4239355,0.985513
2.741699,16,0.128745,0.6295048,0.1129602,0.6246237,18.36681,0.01652224,1.183411,-1.127468,80.75364,0.4302704,0.4239355,0.9852768
2.755859,16,0.128745,0.6295048,0.1130308,0.624647,18.35616,0.01644795,1.178085,-0.7520216,1061.69,0.4303447,0.4239355,0.9851067
2.77002,16,0.128745,0.6295048,0.1130904,0.6246668,18.34717,0.01638516,1.173584,-0.6377437,-181.3277,0.4304075,0.4239355,0.9849629
2.783691,16,0.128745,0.6295048,0.1131351,0.6246817,18.34042,0.01633803,1.170212,-0.4984378,-99.18077,0.4304547,0.4239355,0.9848551
2.798096,16,0.128745,0.6295048,0.1131658,0.6246918,18.33579,0.01630573,1.167892,-0.3190148,-76.93285,0.430487,0.4239355,0.9847812
2.8125,16,0.128745,0.6295048,0.1131875,0.6246991,18.33251,0.01628284,1.16626,-0.2287477,-143.5713,0.4305099,0.4239355,0.9847288
2.825684,16,0.128745,0.6295048,0.1131999,0.6247031,18.33064,0.01626983,1.165314,-0.1414745,-92.13895,0.4305229,0.4239355,0.984699
2.838867,16,0.128745,0.6295048,0.1132047,0.6247048,18.32992,0.01626474,1.164963,-0.0551605,-73.5905,0.430528,0.4239355,0.9846874
2.852783,16,0.128745,0.6295048,0.1132047,0.6247048,18.32992,0.01626474,1.164963,0,-116.1782,0.430528,0.4239355,0.9846874
2.864502,16,0.128745,0.6295048,0.1132047,0.6247048,18.32992,0.01626474,1.164963,0,-299.4652,0.430528,0.4239355,0.9846874
2.876709,16,0.128745,0.6295048,0.1132047,0.6247048,18.32992,0.01626474,1.164963,0,0,0.430528,0.4239355,0.9846874
2.890381,16,0.128745,0.6295048,0.1132047,0.6247048,18.32992,0.01626474,1.164963,0,0,0.430528,0.4239355,0.9846874
2.90332,16,0.128745,0.6295048,0.1132047,0.6247048,18.32992,0.01626474,1.164963,0,0,0.430528,0.4239355,0.9846874
2.915283,16,0.128745,0.6295048,0.1132047,0.6247048,18.32992,0.01626474,1.164963,0,0,0.430528,0.4239355,0.9846874
2.929932,16,0.128745,0.6295048,0.1132047,0.6247048,18.32992,0.01626474,1.164963,0,0,0.430528,0.4239355,0.9846874
2.941162,16,0.128745,0.6295048,0.1132047,0.6247048,18.32992,0.01626474,1.164963,0,0,0.430528,0.4239355,0.9846874
2.952393,16,0.128745,0.6295048,0.1132047,0.6247048,18.32992,0.01626474,1.164963,0,0,0.430528,0.4239355,0.9846874
2.968506,16,0.128745,0.6295048,0.1132047,0.6247048,18.32992,0.01626474,1.164963,0,0,0.430528,0.4239355,0.9846874
2.981201,16,0.128745,0.6295048,0.1132047,0.6247048,18.32992,0.01626474,1.164963,0,0,0.430528,0.4239355,0.9846874
2.994141,16,0.128745,0.6295048,0.1132047,0.6247048,18.32992,0.01626474,1.164963,0,0,0.430528,0.4239355,0.9846874
