Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.87793,96,-0.1588089,0.2031887,-0.154931,0.3144152,80.00643,0.1112941,7.996784,0,0,4.487739E-05,0.1113385,111.3385
2.891113,96,-0.1588089,0.2031887,-0.154931,0.3144152,80.00643,0.1112941,7.996784,0,0,4.487739E-05,0.1113385,111.3385
2.90332,96,-0.1588089,0.2031887,-0.154931,0.3144152,80.00643,0.1112941,7.996784,0,0,4.487739E-05,0.1113385,111.3385
2.916992,96,-0.1588089,0.2031887,-0.154931,0.3144152,80.00643,0.1112941,7.996784,0,0,4.487739E-05,0.1113385,111.3385
2.930176,96,-0.1588089,0.2031887,-0.154931,0.3144152,80.00643,0.1112941,7.996784,0,0,4.487739E-05,0.1113385,111.3385
2.943848,96,-0.1588089,0.2031887,-0.154931,0.3144152,80.00643,0.1112941,7.996784,0,0,4.487739E-05,0.1113385,111.3385
2.956299,96,-0.1588089,0.2031887,-0.154931,0.3144152,80.00643,0.1112941,7.996784,0,0,4.487739E-05,0.1113385,111.3385
2.968018,96,-0.1588089,0.2031887,-0.154931,0.3144152,80.00643,0.1112941,7.996784,0,0,4.487739E-05,0.1113385,111.3385
2.981201,96,-0.1588089,0.2031887,-0.154931,0.3144152,80.00643,0.1112941,7.996784,0,0,4.487739E-05,0.1113385,111.3385
2.996826,96,-0.1588089,0.2031887,-0.154931,0.3144152,80.00643,0.1112941,7.996784,0,0,4.487739E-05,0.1113385,111.3385
