Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5622559,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.5756836,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.5905762,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.6013184,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.6157227,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.6286621,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.6420898,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.6560059,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.670166,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.684082,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.6970215,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.7080078,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.7214355,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.7351074,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.7463379,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.7607422,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.7741699,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.786377,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.8022461,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.8134766,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.8273926,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.840332,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.8535156,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.8649902,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.880127,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.8935547,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.9074707,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.9211426,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.9345703,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.9472656,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.9621582,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.9741211,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
0.9882813,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
1.003662,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
1.015137,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
1.027832,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
1.040771,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
1.05249,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
1.065918,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
1.077148,5,0.2041377,0.6434781,-0.1522094,0.3283983,77.96581,0.4756664,36.48291,0,0,0.01420136,0.4870093,34.29314
1.091797,5,0.2041377,0.6434781,-0.1522038,0.3284244,77.96197,0.4756449,36.48099,-0.2603094,-2758.947,0.01422809,0.4870093,34.22871
1.10498,5,0.2041377,0.6434781,-0.1521806,0.3285335,77.94601,0.4755553,36.47301,-1.219323,-1311.529,0.01433959,0.4870093,33.96257
1.118896,5,0.2041377,0.6434781,-0.1521413,0.3287173,77.91908,0.4754041,36.45953,-1.931638,-1856.901,0.01452757,0.4870093,33.52311
1.132813,5,0.2041377,0.6434781,-0.1520746,0.3290281,77.87355,0.4751484,36.43677,-3.305857,-886.1543,0.01484541,0.4870093,32.80538
1.144043,5,0.2041377,0.6434781,-0.1519792,0.3294709,77.80866,0.4747839,36.40433,-5.663315,-1316.163,0.01529844,0.4870093,31.83391
1.158447,5,0.2041377,0.6434781,-0.1518709,0.3299706,77.73543,0.4743723,36.36771,-5.11915,-3643.149,0.0158097,0.4870093,30.80445
1.171387,5,0.2041377,0.6434781,-0.1517033,0.3307381,77.62289,0.4737395,36.31145,-8.686698,3045.245,0.01659529,0.4870093,29.34623
1.18457,5,0.2041377,0.6434781,-0.1515253,0.3315449,77.50455,0.4730735,36.25227,-9.083226,394.6028,0.01742152,0.4870093,27.95447
1.198486,5,0.2041377,0.6434781,-0.1513235,0.3324504,77.37166,0.4723249,36.18582,-9.432765,1253.661,0.01834926,0.4870093,26.54109
1.215088,5,0.2041377,0.6434781,-0.1510844,0.3335114,77.21588,0.4714468,36.10794,-9.4408,1471.064,0.01943678,0.4870093,25.05607
1.226807,5,0.2041377,0.6434781,-0.1507925,0.3347878,77.02833,0.4703883,36.01416,-15.84334,2556.566,0.02074612,0.4870093,23.47472
1.241699,5,0.2041377,0.6434781,-0.1505861,0.3356795,76.89722,0.4696476,35.94861,-8.857568,3664.575,0.02166148,0.4870093,22.48274
1.255127,5,0.2041377,0.6434781,-0.1503424,0.33672,76.74415,0.4687821,35.87207,-11.4058,1678.914,0.02273009,0.4870093,21.42575
1.27417,5,0.2041377,0.6434781,-0.1501445,0.337556,76.6211,0.4680857,35.81055,-6.453936,2826.903,0.02358921,0.4870093,20.64543
1.293701,5,0.2041377,0.6434781,-0.1499054,0.3385558,76.47385,0.4672516,35.73692,-7.570559,-611.1287,0.02461724,0.4870093,19.78326
1.310059,5,0.2041377,0.6434781,-0.1497126,0.3393534,76.3563,0.4665853,35.67815,-7.173218,544.7728,0.02543778,0.4870093,19.14512
1.324219,5,0.2041377,0.6434781,-0.149589,0.3398613,76.28143,0.4661606,35.64072,-5.268409,220.3705,0.02596047,0.4870093,18.75965
1.33667,5,0.2041377,0.6434781,-0.1495112,0.3401793,76.23455,0.4658946,35.61728,-3.751451,-47.89887,0.02628783,0.4870093,18.52603
1.351318,5,0.2041377,0.6434781,-0.1494648,0.3403687,76.20661,0.465736,35.6033,-1.916533,-336.0946,0.02648283,0.4870093,18.38962
1.365479,5,0.2041377,0.6434781,-0.1494313,0.3405048,76.18653,0.465622,35.59326,-1.425549,-1800.433,0.02662305,0.4870093,18.29277
1.379395,5,0.2041377,0.6434781,-0.1494144,0.340574,76.17632,0.4655641,35.58817,-0.727868,-889.9431,0.02669427,0.4870093,18.24396
1.394043,5,0.2041377,0.6434781,-0.1494078,0.3406004,76.17243,0.465542,35.58621,-0.2663257,-1030.413,0.02672145,0.4870093,18.2254
1.406982,5,0.2041377,0.6434781,-0.149407,0.3406039,76.17191,0.465539,35.58595,-0.04087969,-1050.273,0.02672512,0.4870093,18.2229
1.422852,5,0.2041377,0.6434781,-0.149407,0.3406039,76.17191,0.465539,35.58595,0,-1066.6,0.02672512,0.4870093,18.2229
1.436279,5,0.2041377,0.6434781,-0.149407,0.3406039,76.17191,0.465539,35.58595,0,-175.6015,0.02672512,0.4870093,18.2229
1.449219,5,0.2041377,0.6434781,-0.149407,0.3406039,76.17191,0.465539,35.58595,0,0,0.02672512,0.4870093,18.2229
1.462646,5,0.2041377,0.6434781,-0.149407,0.3406039,76.17191,0.465539,35.58595,0,0,0.02672512,0.4870093,18.2229
1.477295,5,0.2041377,0.6434781,-0.149407,0.3406039,76.17191,0.465539,35.58595,0,0,0.02672512,0.4870093,18.2229
1.491943,5,0.2041377,0.6434781,-0.149407,0.3406039,76.17191,0.465539,35.58595,0,0,0.02672512,0.4870093,18.2229
1.505127,5,0.2041377,0.6434781,-0.1493858,0.34069,76.15921,0.4654669,35.57961,-0.9570894,-4028.109,0.02681379,0.4870093,18.16264
1.518555,5,0.2041377,0.6434781,-0.1493236,0.3409421,76.12202,0.4652557,35.561,-2.780424,-6559.521,0.02707342,0.4870093,17.98847
1.531494,5,0.2041377,0.6434781,-0.149193,0.3414688,76.04429,0.4648142,35.52214,-5.974951,-5901.249,0.02761603,0.4870093,17.63502
1.545166,5,0.2041377,0.6434781,-0.1489754,0.3423406,75.91557,0.4640825,35.45779,-9.490754,-6814.047,0.02851465,0.4870093,17.07927
1.558594,5,0.2041377,0.6434781,-0.1486262,0.3437217,75.71152,0.4629214,35.35576,-14.95614,-4884.608,0.0299392,0.4870093,16.26661
1.572266,5,0.2041377,0.6434781,-0.1481213,0.3456836,75.42135,0.4612677,35.21068,-21.4434,-5591.735,0.03196502,0.4870093,15.23569
1.585449,5,0.2041377,0.6434781,-0.1474332,0.348293,75.03481,0.4590603,35.0174,-29.46641,-6127.854,0.03466359,0.4870093,14.04959
1.599609,5,0.2041377,0.6434781,-0.1465437,0.3515653,74.54908,0.456279,34.77454,-33.83714,-8080.299,0.03805463,0.4870093,12.79763
1.611328,5,0.2041377,0.6434781,-0.1452717,0.3560646,73.87933,0.4524306,34.43967,-57.69663,-1792.877,0.04273029,0.4870093,11.39728
1.626465,5,0.2041377,0.6434781,-0.1439529,0.36053,73.21239,0.4485829,34.1062,-44.21909,-22335.94,0.0473864,0.4870093,10.27741
1.638672,5,0.2041377,0.6434781,-0.1418058,0.3674215,72.17844,0.442588,33.58922,-84.37047,12881.64,0.05460458,0.4870093,8.918837
1.649658,5,0.2041377,0.6434781,-0.1396624,0.3738986,71.20117,0.4368885,33.10059,-89.48395,-14492.53,0.06142715,0.4870093,7.928241
1.661621,5,0.2041377,0.6434781,-0.1373688,0.3804496,70.20695,0.4310576,32.60347,-81.75651,-11015.55,0.06836801,0.4870093,7.12335
1.676758,5,0.2041377,0.6434781,-0.1343356,0.3885987,68.96143,0.4237071,31.98071,-82.78916,8017.896,0.07706329,0.4870093,6.319601
1.688965,5,0.2041377,0.6434781,-0.1298746,0.3996986,67.24783,0.4135126,31.12392,-141.9389,11505.48,0.08902606,0.4870093,5.470413
1.702393,5,0.2041377,0.6434781,-0.1256559,0.4093963,65.73294,0.4044232,30.36647,-111.0107,-16216.14,0.09960163,0.4870093,4.889571
1.715088,5,0.2041377,0.6434781,-0.1201337,0.4211338,63.8748,0.3931779,29.43739,-148.6645,12887.9,0.1125734,0.4870093,4.326149
1.728516,5,0.2041377,0.6434781,-0.1143483,0.4324703,62.05166,0.382044,28.52583,-135.531,565.4208,0.1253007,0.4870093,3.886723
1.743164,5,0.2041377,0.6434781,-0.1073136,0.4451673,59.97234,0.3692277,27.48618,-140.9823,9540.093,0.1398163,0.4870093,3.483209
1.755615,5,0.2041377,0.6434781,-0.09865117,0.459457,57.5786,0.3543231,26.28931,-193.4102,8398.012,0.1565265,0.4870093,3.111353
1.768066,5,0.2041377,0.6434781,-0.09059709,0.4716403,55.48649,0.3411697,25.24324,-165.9657,-1669.458,0.1711314,0.4870093,2.84582
1.782959,5,0.2041377,0.6434781,-0.08170131,0.4840623,53.29784,0.3272879,24.14893,-148.8155,14341.01,0.1864101,0.4870093,2.612569
1.797363,5,0.2041377,0.6434781,-0.07057419,0.498306,50.70861,0.3107114,22.85431,-177.6029,13491.95,0.2044849,0.4870093,2.38164
1.810303,5,0.2041377,0.6434781,-0.05890146,0.511936,48.13793,0.2940968,21.56897,-198.7717,10035,0.2224301,0.4870093,2.189494
1.82373,5,0.2041377,0.6434781,-0.04816204,0.5234566,45.88178,0.2793928,20.44089,-170.5509,12692.55,0.23818,0.4870093,2.044711
1.839111,5,0.2041377,0.6434781,-0.0369862,0.5345371,43.62737,0.2645919,19.31369,-145.2858,12063.71,0.2539178,0.4870093,1.91798
1.850586,5,0.2041377,0.6434781,-0.02375877,0.5465924,41.06363,0.2476361,18.03181,-224.3817,1950.854,0.2718145,0.4870093,1.791697
1.864746,5,0.2041377,0.6434781,-0.01408577,0.5547543,39.25066,0.2355703,17.12534,-127.6865,20823.96,0.2844709,0.4870093,1.711983
1.879639,5,0.2041377,0.6434781,-0.002337858,0.5639924,37.10981,0.2212468,16.0549,-144.3954,-1196.257,0.2994159,0.4870093,1.626531
1.896484,5,0.2041377,0.6434781,0.009504512,0.5726156,35.01134,0.2071318,15.00568,-124.5794,4543.182,0.3140652,0.4870093,1.550663
1.907715,5,0.2041377,0.6434781,0.02229762,0.5812145,32.80325,0.1922045,13.90163,-193.7419,-181.7641,0.3294797,0.4870093,1.478116
1.921387,5,0.2041377,0.6434781,0.03042479,0.5863158,31.42876,0.1828762,13.21439,-100.5751,26315.74,0.3390752,0.4870093,1.436287
1.93457,5,0.2041377,0.6434781,0.03945675,0.5916737,29.92447,0.1726369,12.46223,-114.9055,-10970.71,0.3495768,0.4870093,1.39314
1.950195,5,0.2041377,0.6434781,0.0473897,0.5961205,28.62179,0.1637458,11.8109,-83.66968,2812.391,0.358671,0.4870093,1.357816
1.9646,5,0.2041377,0.6434781,0.05592701,0.6006464,27.23766,0.1542756,11.11884,-95.2096,-8088.791,0.3683338,0.4870093,1.322195
1.978027,5,0.2041377,0.6434781,0.0630243,0.6042112,26.1,0.1464749,10.55,-84.73426,3510.887,0.376276,0.4870093,1.294287
1.991455,5,0.2041377,0.6434781,0.06873392,0.6069525,25.19277,0.1402437,10.09639,-68.12267,4732.518,0.3826097,0.4870093,1.272862
2.003906,5,0.2041377,0.6434781,0.07354662,0.6091776,24.43328,0.1350206,9.716644,-60.79545,-308.8926,0.3879119,0.4870093,1.255464
2.017822,5,0.2041377,0.6434781,0.07725745,0.6108408,23.85079,0.1310106,9.4254,-42.10865,3280.738,0.3919784,0.4870093,1.242439
2.030762,5,0.2041377,0.6434781,0.08056271,0.6122842,23.33417,0.1274513,9.167084,-39.99477,-11695.23,0.3955851,0.4870093,1.231111
2.045166,5,0.2041377,0.6434781,0.08297513,0.6133156,22.95836,0.1248605,8.979187,-25.73913,-2467.649,0.3982087,0.4870093,1.223
2.057373,5,0.2041377,0.6434781,0.0850298,0.6141792,22.63911,0.1226585,8.81955,-26.34729,-9858.675,0.4004375,0.4870093,1.216193
2.069336,5,0.2041377,0.6434781,0.08625357,0.6146873,22.44932,0.121349,8.724655,-16.04908,1385.511,0.4017625,0.4870093,1.212182
2.081299,5,0.2041377,0.6434781,0.08705418,0.6150171,22.32528,0.1204931,8.662643,-10.32723,-6271.548,0.4026284,0.4870093,1.209575
2.096191,5,0.2041377,0.6434781,0.08754592,0.6152186,22.24916,0.1199677,8.624573,-5.05305,-7671.956,0.4031599,0.4870093,1.207981
2.107666,5,0.2041377,0.6434781,0.08785893,0.6153465,22.20073,0.1196333,8.600372,-4.25083,-9171.744,0.403498,0.4870093,1.206968
2.12085,5,0.2041377,0.6434781,0.08794115,0.61538,22.18801,0.1195455,8.594009,-0.9661567,-2038.509,0.4035868,0.4870093,1.206703
2.13501,5,0.2041377,0.6434781,0.08796173,0.6153884,22.18483,0.1195236,8.592407,-0.2250066,-8932.603,0.403609,0.4870093,1.206636
2.146484,5,0.2041377,0.6434781,0.08802284,0.6154133,22.17537,0.1194583,8.587692,-0.8220401,-6835.116,0.403675,0.4870093,1.206439
2.1604,5,0.2041377,0.6434781,0.08812813,0.6154562,22.15909,0.1193459,8.579544,-1.172264,-3036.592,0.4037887,0.4870093,1.206099
2.174072,5,0.2041377,0.6434781,0.08833477,0.6155403,22.12713,0.1191253,8.563568,-2.355817,109.1832,0.4040118,0.4870093,1.205433
2.186035,5,0.2041377,0.6434781,0.08862589,0.6156586,22.08212,0.1188146,8.541061,-3.727257,-846.9277,0.404326,0.4870093,1.204497
2.200928,5,0.2041377,0.6434781,0.08897528,0.6158001,22.02813,0.1184418,8.514069,-3.611618,-1691.603,0.404703,0.4870093,1.203375
2.213623,5,0.2041377,0.6434781,0.08953267,0.6160251,21.94202,0.1178472,8.471008,-6.762642,624.452,0.4053041,0.4870093,1.20159
2.226074,5,0.2041377,0.6434781,0.09014358,0.6162707,21.84772,0.117196,8.423859,-7.650221,-3394.823,0.4059625,0.4870093,1.199641
2.240479,5,0.2041377,0.6434781,0.09089579,0.6165714,21.73168,0.1163946,8.365845,-8.106189,-2709.472,0.4067726,0.4870093,1.197252
2.255859,5,0.2041377,0.6434781,0.09198995,0.6170056,21.56306,0.1152298,8.281525,-10.8585,-174.2147,0.4079497,0.4870093,1.193797
2.267334,5,0.2041377,0.6434781,0.09343366,0.6175728,21.34087,0.1136946,8.170441,-19.21468,155.2105,0.4095009,0.4870093,1.189275
2.281738,5,0.2041377,0.6434781,0.09470677,0.6180678,21.14522,0.1123424,8.072601,-13.7792,-5451.52,0.4108668,0.4870093,1.185322
2.294434,5,0.2041377,0.6434781,0.09650958,0.6187601,20.8686,0.11043,7.934296,-21.81729,3210.26,0.412798,0.4870093,1.179776
2.310303,5,0.2041377,0.6434781,0.09834167,0.6194535,20.58801,0.1084895,7.794006,-17.64484,-2262.095,0.4147569,0.4870093,1.174204
2.322998,5,0.2041377,0.6434781,0.1009297,0.6204154,20.19253,0.1057534,7.596268,-30.79702,2310.361,0.4175178,0.4870093,1.166439
2.336426,5,0.2041377,0.6434781,0.1032629,0.6212653,19.83683,0.1032915,7.418411,-26.84137,-3739.208,0.420001,0.4870093,1.159543
2.349365,5,0.2041377,0.6434781,0.1059307,0.622217,19.43111,0.1004821,7.215561,-30.9349,5.153931,0.4228335,0.4870093,1.151775
2.362305,5,0.2041377,0.6434781,0.1088185,0.6232234,18.99306,0.0974474,6.996521,-33.99081,609.9141,0.4258917,0.4870093,1.143505
2.374023,5,0.2041377,0.6434781,0.1119507,0.624287,18.51925,0.09416339,6.759628,-40.60142,-3795.885,0.4291995,0.4870093,1.134692
2.386963,5,0.2041377,0.6434781,0.1151001,0.6253274,18.04415,0.09086881,6.522079,-36.54345,-6608.988,0.4325163,0.4870093,1.12599
2.400391,5,0.2041377,0.6434781,0.1190109,0.6265793,17.45596,0.08678788,6.227982,-43.96913,-779.4458,0.4366226,0.4870093,1.115401
2.413574,5,0.2041377,0.6434781,0.1235051,0.6279635,16.78237,0.08211161,5.89119,-51.10114,-2519.945,0.4413252,0.4870093,1.103516
2.427002,5,0.2041377,0.6434781,0.1284645,0.6294243,16.04181,0.07696716,5.520905,-55.35728,-4557.104,0.4464952,0.4870093,1.090738
2.440918,5,0.2041377,0.6434781,0.1341064,0.6310019,15.20266,0.07113396,5.101334,-60.18213,-3521.21,0.4523535,0.4870093,1.076612
2.455078,5,0.2041377,0.6434781,0.1406959,0.6327324,14.22676,0.06434541,4.613388,-68.18255,-2264.134,0.4591665,0.4870093,1.060638
2.4646,5,0.2041377,0.6434781,0.148266,0.6345735,13.1108,0.05657681,4.055405,-119.7183,-2560.385,0.4669573,0.4870093,1.042942
2.478271,5,0.2041377,0.6434781,0.1537677,0.635814,12.30294,0.05094967,3.651474,-59.24918,-40275.46,0.4725971,0.4870093,1.030496
2.492188,5,0.2041377,0.6434781,0.1627039,0.6376563,10.99598,0.04184078,2.997986,-93.12268,18994.79,0.4817212,0.4870093,1.010977
2.505371,5,0.2041377,0.6434781,0.1728096,0.6394857,9.524878,0.0315814,2.262436,-112.5224,2507.148,0.4919912,0.4870093,0.9898739
