Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4536133,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.467041,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.4807129,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.4926758,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.505127,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.5192871,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.5314941,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.5458984,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.5605469,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.5710449,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.5861816,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.5983887,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.6113281,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.6271973,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.6425781,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.6533203,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.6662598,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.6782227,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.6936035,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.7077637,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.7211914,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.7358398,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.7512207,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.7648926,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.7775879,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.7915039,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.8049316,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.8183594,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.8317871,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.8505859,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.8613281,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.8735352,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.8891602,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.9016113,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.9155273,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.9304199,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.9445801,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.9575195,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.9770508,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
0.9934082,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
1.010498,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
1.024414,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
1.037109,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
1.051025,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
1.062988,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
1.074219,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
1.088623,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
1.101807,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
1.114014,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
1.126709,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
1.140137,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
1.153076,64,-0.1205177,0.4203485,-0.1546987,0.3157209,79.81647,0.1100695,7.908234,0,0,0.001281295,0.1113384,86.89526
1.167236,64,-0.1205177,0.4203485,-0.1546964,0.3157335,79.81462,0.1100567,7.907318,-0.1303673,-884.6397,0.001294167,0.1113384,86.03097
1.180664,64,-0.1205177,0.4203485,-0.1546884,0.3157777,79.8082,0.1100123,7.904099,-0.4743828,-743.0526,0.001339021,0.1113384,83.14913
1.192383,64,-0.1205177,0.4203485,-0.1546729,0.315864,79.79564,0.1099254,7.897827,-1.079198,-972.1899,0.001426768,0.1113384,78.03544
1.209229,64,-0.1205177,0.4203485,-0.1546504,0.3159892,79.77742,0.1097994,7.888702,-1.085323,-1708.908,0.001553949,0.1113384,71.64871
1.221191,64,-0.1205177,0.4203485,-0.1546011,0.3162618,79.73773,0.109525,7.868866,-3.29198,435.0378,0.001830948,0.1113384,60.80919
1.234131,64,-0.1205177,0.4203485,-0.1545558,0.3165113,79.70142,0.1092738,7.850708,-2.811635,-512.0933,0.002084521,0.1113384,53.41201
1.248047,64,-0.1205177,0.4203485,-0.1544936,0.3168528,79.65169,0.1089299,7.825836,-3.593274,-860.7394,0.002431643,0.1113384,45.78732
1.261963,64,-0.1205177,0.4203485,-0.1544087,0.3173164,79.58418,0.108463,7.792084,-4.856256,-678.5818,0.002902994,0.1113384,38.35297
1.271729,64,-0.1205177,0.4203485,-0.1543014,0.317898,79.49946,0.107877,7.749725,-8.56607,-958.8868,0.003494434,0.1113384,31.86165
1.284668,64,-0.1205177,0.4203485,-0.1542066,0.3184073,79.42525,0.1073636,7.712631,-5.735491,-5530.56,0.004012463,0.1113384,27.74815
1.298096,64,-0.1205177,0.4203485,-0.1540573,0.3192023,79.30939,0.106562,7.654694,-8.589665,2318.219,0.00482134,0.1113384,23.09284
1.310791,64,-0.1205177,0.4203485,-0.1538739,0.3201674,79.16867,0.1055883,7.584335,-11.06827,201.9188,0.00580373,0.1113384,19.18394
1.324951,64,-0.1205177,0.4203485,-0.1536735,0.3212078,79.01691,0.104538,7.508453,-10.76752,-679.9673,0.006863263,0.1113384,16.22238
1.336914,64,-0.1205177,0.4203485,-0.1534189,0.3225079,78.82715,0.1032244,7.413574,-15.99726,694.7167,0.008188055,0.1113384,13.59767
1.350586,64,-0.1205177,0.4203485,-0.153176,0.323728,78.64895,0.1019906,7.324478,-13.06881,-1931.214,0.009432103,0.1113384,11.8042
1.364258,64,-0.1205177,0.4203485,-0.1528558,0.3253066,78.41823,0.1003928,7.209106,-16.81477,-578.6243,0.01104285,0.1113384,10.0824
1.379639,64,-0.1205177,0.4203485,-0.1524974,0.3270356,78.16531,0.09864075,7.082657,-16.29506,2113.348,0.0128086,0.1113384,8.692472
1.389404,64,-0.1205177,0.4203485,-0.1520551,0.329119,77.86024,0.09652686,6.930115,-31.60158,2028.332,0.0149384,0.1113384,7.453169
1.40332,64,-0.1205177,0.4203485,-0.151761,0.3304748,77.6615,0.09514951,6.83075,-14.33514,-1843.344,0.01632574,0.1113384,6.819809
1.416992,64,-0.1205177,0.4203485,-0.1513167,0.3324809,77.3672,0.09310904,6.683594,-21.43962,3624.631,0.01838048,0.1113384,6.057428
1.430664,64,-0.1205177,0.4203485,-0.1508593,0.3344977,77.07097,0.0910548,6.535492,-21.69506,1506.744,0.02044847,0.1113384,5.44483
1.443848,64,-0.1205177,0.4203485,-0.1503925,0.3365071,76.77548,0.08900505,6.387741,-22.36602,1546.786,0.02251133,0.1113384,4.945886
1.457275,64,-0.1205177,0.4203485,-0.149936,0.3384285,76.4926,0.08704209,6.246307,-21.07793,1651.527,0.02448627,0.1113384,4.546974
1.474121,64,-0.1205177,0.4203485,-0.1494741,0.3403307,76.2122,0.08509593,6.10611,-16.67215,1591.24,0.02644379,0.1113384,4.210382
1.486084,64,-0.1205177,0.4203485,-0.1489053,0.3426192,75.87444,0.08275089,5.937225,-28.3704,561.3808,0.02880184,0.1113384,3.865671
1.498291,64,-0.1205177,0.4203485,-0.1485108,0.3441735,75.64474,0.08115572,5.822372,-18.46807,1524.485,0.03040543,0.1113384,3.661794
1.510986,64,-0.1205177,0.4203485,-0.148114,0.3457117,75.41719,0.07957518,5.708588,-17.9415,1130.745,0.03199402,0.1113384,3.479977
1.52417,64,-0.1205177,0.4203485,-0.1477325,0.3471669,75.20172,0.07807818,5.600861,-16.59052,1779.733,0.03349835,0.1113384,3.3237
1.53833,64,-0.1205177,0.4203485,-0.147374,0.3485143,75.002,0.07669044,5.501007,-13.9542,1627.738,0.03489262,0.1113384,3.190888
1.550293,64,-0.1205177,0.4203485,-0.1470237,0.3498129,74.80933,0.07535151,5.404663,-16.23865,690.863,0.03623764,0.1113384,3.072453
1.5625,64,-0.1205177,0.4203485,-0.1467728,0.3507328,74.67274,0.07440212,5.336365,-11.2249,2552.395,0.03719122,0.1113384,2.993676
1.575439,64,-0.1205177,0.4203485,-0.146555,0.3515244,74.55515,0.07358463,5.277573,-9.006072,-1015.076,0.03801222,0.1113384,2.929017
1.589111,64,-0.1205177,0.4203485,-0.1463622,0.3522198,74.45177,0.07286599,5.225891,-7.562029,-1381.115,0.03873389,0.1113384,2.874445
1.601807,64,-0.1205177,0.4203485,-0.1462013,0.3527962,74.36607,0.0722701,5.183044,-6.744286,-975.6508,0.03933226,0.1113384,2.830716
1.615234,64,-0.1205177,0.4203485,-0.1460882,0.3531994,74.30607,0.071853,5.15303,-4.503575,96.50159,0.03975105,0.1113384,2.800893
1.628662,64,-0.1205177,0.4203485,-0.1460136,0.353465,74.26656,0.07157828,5.133286,-2.91804,761.3287,0.04002688,0.1113384,2.781592
1.640625,64,-0.1205177,0.4203485,-0.1459721,0.3536119,74.24471,0.07142626,5.122345,-1.854057,-2371.211,0.04017951,0.1113384,2.771026
1.654297,64,-0.1205177,0.4203485,-0.1459572,0.353665,74.23681,0.07137131,5.118408,-0.5769119,-1668.1,0.04023468,0.1113384,2.767226
1.669189,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,-0.121029,-2980.551,0.0402472,0.1113384,2.766365
1.683594,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,-2047.268,0.0402472,0.1113384,2.766365
1.693604,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,-614.0701,0.0402472,0.1113384,2.766365
1.707275,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
1.720947,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
1.733643,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
1.75,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
1.762451,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
1.776123,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
1.790771,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
1.802246,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
1.817871,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
1.831543,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
1.84375,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
1.855713,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
1.869385,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
1.884277,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
1.894775,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
1.907471,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
1.920898,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
1.936768,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
1.951172,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
1.960693,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
1.972412,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
1.988037,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
2.000732,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
2.013672,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
2.027588,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
2.040771,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
2.052979,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
2.069336,64,-0.1205177,0.4203485,-0.1459537,0.353677,74.23501,0.07135884,5.117508,0,0,0.0402472,0.1113384,2.766365
2.081299,64,-0.1205177,0.4203485,-0.1459504,0.353689,74.23324,0.07134648,5.116623,-0.1482342,-405.4914,0.04025961,0.1113384,2.765512
2.097412,64,-0.1205177,0.4203485,-0.1459424,0.3537171,74.22904,0.07131729,5.114517,-0.2605457,-1150.683,0.04028891,0.1113384,2.763501
2.108398,64,-0.1205177,0.4203485,-0.1459143,0.3538167,74.21421,0.0712142,5.107101,-1.353749,-931.1165,0.04039241,0.1113384,2.75642
2.121826,64,-0.1205177,0.4203485,-0.1458774,0.3539471,74.1948,0.07107926,5.097397,-1.43383,-3856.639,0.04052789,0.1113384,2.747205
2.133545,64,-0.1205177,0.4203485,-0.1458026,0.354211,74.15551,0.07080603,5.077759,-3.342383,-439.4829,0.04080221,0.1113384,2.728736
2.147217,64,-0.1205177,0.4203485,-0.1457058,0.3545516,74.10479,0.07045333,5.052399,-3.727728,-3109.19,0.04115628,0.1113384,2.70526
2.1604,64,-0.1205177,0.4203485,-0.1455491,0.3551003,74.02306,0.06988487,5.011536,-6.155527,-316.1852,0.04172694,0.1113384,2.668263
2.170654,64,-0.1205177,0.4203485,-0.1453448,0.3558114,73.91708,0.06914785,4.958542,-10.42368,-1824.369,0.04246677,0.1113384,2.621778
2.187256,64,-0.1205177,0.4203485,-0.1451429,0.3565092,73.81303,0.06842411,4.906509,-6.274977,-7191.881,0.0431932,0.1113384,2.577685
2.200439,64,-0.1205177,0.4203485,-0.1447281,0.3579283,73.60125,0.06695094,4.800629,-15.92486,4153.005,0.04467166,0.1113384,2.492373
2.211182,64,-0.1205177,0.4203485,-0.1443199,0.3593062,73.39541,0.0655188,4.697708,-19.21611,-3815.208,0.04610874,0.1113384,2.414693
2.226074,64,-0.1205177,0.4203485,-0.1439259,0.3606193,73.19904,0.06415237,4.599518,-13.13787,-5861.672,0.04747967,0.1113384,2.344971
2.23877,64,-0.1205177,0.4203485,-0.1432825,0.3627294,72.88304,0.06195317,4.441528,-25.21761,5253.926,0.04968574,0.1113384,2.240853
2.251465,64,-0.1205177,0.4203485,-0.1426606,0.36473,72.58295,0.05986425,4.291473,-23.68937,-2891.372,0.05178074,0.1113384,2.15019
2.266846,64,-0.1205177,0.4203485,-0.1419544,0.3669583,72.24812,0.05753296,4.124054,-21.60542,2225.102,0.05411832,0.1113384,2.057315
2.280029,64,-0.1205177,0.4203485,-0.141,0.3699002,71.80511,0.05444779,3.902557,-33.7718,3666.928,0.05721107,0.1113384,1.9461
2.291504,64,-0.1205177,0.4203485,-0.1401283,0.3725216,71.4094,0.0516913,3.704697,-34.46804,1422.595,0.05997364,0.1113384,1.856456
2.305908,64,-0.1205177,0.4203485,-0.1393245,0.3748871,71.05154,0.04919793,3.525772,-24.585,2872.525,0.06247198,0.1113384,1.782214
2.33252,64,-0.1205177,0.4203485,-0.1382697,0.3779199,70.5916,0.04599266,3.295807,-17.41269,3986.989,0.06568293,0.1113384,1.695089
2.345703,64,-0.1205177,0.4203485,-0.1363028,0.383376,69.76083,0.04020119,2.880417,-62.6203,1325.34,0.07148278,0.1113384,1.557556
2.359619,64,-0.1205177,0.4203485,-0.1353087,0.3860427,69.35317,0.03735854,2.67659,-29.49388,3688.455,0.07432877,0.1113384,1.497919
2.373047,64,-0.1205177,0.4203485,-0.134298,0.3886966,68.9464,0.03452162,2.473206,-29.96831,2855.388,0.07716855,0.1113384,1.442796
2.387939,64,-0.1205177,0.4203485,-0.133352,0.3911302,68.5724,0.03191287,2.286194,-25.17437,3252.07,0.07977955,0.1113384,1.395576
2.401611,64,-0.1205177,0.4203485,-0.1323912,0.3935552,68.19878,0.02930636,2.099396,-27.51605,1599.604,0.08238797,0.1113384,1.351392
2.414307,64,-0.1205177,0.4203485,-0.1315924,0.395537,67.89272,0.02717099,1.94635,-24.04343,2228.228,0.08452468,0.1113384,1.31723
2.428955,64,-0.1205177,0.4203485,-0.1309291,0.3971597,67.6416,0.02541886,1.820801,-17.10049,2265.415,0.08627775,0.1113384,1.290465
2.442383,64,-0.1205177,0.4203485,-0.1302571,0.3987833,67.38991,0.02366248,1.694946,-18.79504,-3051.239,0.08803495,0.1113384,1.264707
2.455811,64,-0.1205177,0.4203485,-0.1297236,0.4000579,67.19199,0.02228134,1.595993,-14.67857,10.57285,0.08941666,0.1113384,1.245164
2.470703,64,-0.1205177,0.4203485,-0.1292607,0.4011542,67.02151,0.02109169,1.510757,-11.4125,-1331.647,0.09060675,0.1113384,1.22881
2.483643,64,-0.1205177,0.4203485,-0.1288222,0.4021843,66.86117,0.01997259,1.430588,-12.48002,-2044.847,0.09172623,0.1113384,1.213812
2.497314,64,-0.1205177,0.4203485,-0.1285024,0.4029306,66.74488,0.01916094,1.372437,-8.495623,249.3729,0.09253812,0.1113384,1.203163
2.510986,64,-0.1205177,0.4203485,-0.1282153,0.4035969,66.64095,0.01843557,1.320465,-7.54592,-1792.938,0.09326368,0.1113384,1.193803
2.523438,64,-0.1205177,0.4203485,-0.1279724,0.4041583,66.55332,0.01782401,1.276657,-7.135646,-1238.985,0.09387539,0.1113384,1.186024
2.536865,64,-0.1205177,0.4203485,-0.127791,0.4045759,66.48811,0.01736888,1.244049,-4.823637,-310.6066,0.09433064,0.1113384,1.1803
