Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.677002,128,-0.07620433,-0.001264587,-0.1571631,0.1897289,97.94243,0.2074436,15.02879,27.15183,160.3142,0.1252616,0.3253894,2.59768
2.691895,128,-0.07620433,-0.001264587,-0.1567751,0.1870163,98.33492,0.2047959,14.83254,26.18671,-461.5349,0.1280017,0.3253894,2.54207
2.705078,128,-0.07620433,-0.001264587,-0.1563157,0.1839627,98.77725,0.2018093,14.61137,33.77876,-496.322,0.1310897,0.3253894,2.482189
2.720947,128,-0.07620433,-0.001264587,-0.1558891,0.1812612,99.169,0.1991616,14.4155,24.59731,16.94327,0.1338246,0.3253894,2.431461
2.735352,128,-0.07620433,-0.001264587,-0.1553389,0.1779415,99.65102,0.1959007,14.17449,33.59733,-562.3007,0.1371897,0.3253894,2.371821
2.747559,128,-0.07620433,-0.001264587,-0.1548142,0.1749259,100.0895,0.1929316,13.95527,35.73051,-99.68403,0.1402506,0.3253894,2.320057
2.759766,128,-0.07620433,-0.001264587,-0.1543435,0.1723298,100.4674,0.19037,13.76631,30.77992,-83.57845,0.142889,0.3253894,2.277218
2.776367,128,-0.07620433,-0.001264587,-0.1538523,0.1697199,100.8478,0.1877895,13.57611,22.93432,-366.8788,0.1455447,0.3253894,2.235666
2.788574,128,-0.07620433,-0.001264587,-0.1531641,0.1662134,101.3596,0.1843141,13.32018,41.91734,-1353.982,0.1491181,0.3253894,2.182092
2.80127,128,-0.07620433,-0.001264587,-0.152645,0.1636721,101.7312,0.1817892,13.13441,29.54116,-2285.162,0.1517119,0.3253894,2.144785
2.816162,128,-0.07620433,-0.001264587,-0.1521029,0.1611041,102.1071,0.1792322,12.94643,25.15633,-557.4713,0.1543366,0.3253894,2.108311
2.828613,128,-0.07620433,-0.001264587,-0.1514513,0.1581216,102.5444,0.1762557,12.7278,35.23368,-3.2386,0.1573894,0.3253894,2.067417
2.838867,128,-0.07620433,-0.001264587,-0.1509071,0.155711,102.8984,0.1738443,12.5508,34.54154,-1355.052,0.1598606,0.3253894,2.035457
2.852295,128,-0.07620433,-0.001264587,-0.1504601,0.1537812,103.1821,0.1719102,12.40894,21.14239,-2183.036,0.1618415,0.3253894,2.010544
2.86499,128,-0.07620433,-0.001264587,-0.1498809,0.1513429,103.5411,0.1694617,12.22945,28.26111,876.2516,0.1643477,0.3253894,1.979884
2.878174,128,-0.07620433,-0.001264587,-0.1493407,0.1491278,103.8677,0.1672328,12.06616,24.62477,-937.7479,0.1666276,0.3253894,1.952794
2.892822,128,-0.07620433,-0.001264587,-0.1487893,0.1469209,104.1935,0.1650077,11.90323,22.39375,-314.665,0.1689024,0.3253894,1.926494
2.903809,128,-0.07620433,-0.001264587,-0.1482014,0.144625,104.533,0.1626879,11.7335,30.62578,45.65577,0.1712724,0.3253894,1.899836
2.91748,128,-0.07620433,-0.001264587,-0.147768,0.142968,104.7783,0.1610106,11.61083,18.07308,-2032.693,0.1729851,0.3253894,1.881026
2.931396,128,-0.07620433,-0.001264587,-0.147256,0.1410464,105.0632,0.1590621,11.4684,20.24352,1706.81,0.1749738,0.3253894,1.859646
2.947021,128,-0.07620433,-0.001264587,-0.1467408,0.1391508,105.3446,0.1571364,11.32771,17.98551,1024.931,0.1769382,0.3253894,1.839
2.95874,128,-0.07620433,-0.001264587,-0.1461901,0.1371641,105.6399,0.1551146,11.18007,25.4528,-93.22903,0.1789997,0.3253894,1.817821
2.970703,128,-0.07620433,-0.001264587,-0.145803,0.1357905,105.8443,0.1537143,11.07786,17.0476,-3144.218,0.1804269,0.3253894,1.803442
2.983398,128,-0.07620433,-0.001264587,-0.1454298,0.1344841,106.0389,0.1523806,10.98055,15.44319,-634.2391,0.1817856,0.3253894,1.789963
2.998047,128,-0.07620433,-0.001264587,-0.1450702,0.1332408,106.2243,0.1511099,10.88786,12.46029,-393.2704,0.1830798,0.3253894,1.77731
