Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.411377,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.425293,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4401855,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4533691,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4660645,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4804688,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4968262,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5102539,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5222168,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5361328,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5498047,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5603027,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5739746,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5869141,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5993652,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6132813,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6262207,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6396484,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6516113,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6657715,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6787109,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6918945,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7072754,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7192383,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7316895,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7438965,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7587891,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7741699,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7880859,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8000488,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8134766,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8278809,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8430176,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8579102,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8708496,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8898926,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9089355,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9279785,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9375,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9499512,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9641113,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9772949,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9921875,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.003662,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.015869,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.028564,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.04126,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.055176,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.069092,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.079346,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.094971,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.109619,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.123535,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.13501,32,0.02703226,0.5842194,-0.1549209,0.3144724,79.9981,0.3253773,23.99905,-0.1652433,-706.3439,1.325878E-05,0.3253894,325.3894
1.147461,32,0.02703226,0.5842194,-0.154909,0.31454,79.98827,0.3253146,23.99414,-0.7953654,-4582.479,8.183494E-05,0.3253894,325.3894
1.160889,32,0.02703226,0.5842194,-0.1548766,0.3147231,79.96164,0.3251447,23.98082,-1.972788,-3461.681,0.0002678082,0.3253894,325.3894
1.175537,32,0.02703226,0.5842194,-0.1548101,0.3150979,79.90712,0.3247969,23.95355,-3.731462,-2531.528,0.0006484593,0.3253894,325.3894
1.187744,32,0.02703226,0.5842194,-0.1546933,0.3157508,79.8121,0.3241906,23.90605,-7.733216,-2001.484,0.001311728,0.3253894,248.0617
1.20166,32,0.02703226,0.5842194,-0.1545469,0.3165602,79.69428,0.3234385,23.84714,-8.563362,-6712.223,0.00213426,0.3253894,152.46
1.216309,32,0.02703226,0.5842194,-0.1543165,0.3178165,79.51134,0.3222699,23.75568,-12.40726,-1329.045,0.003411482,0.3253894,95.38067
1.228271,32,0.02703226,0.5842194,-0.1539822,0.3195996,79.25148,0.3206086,23.62573,-21.81099,-1636.084,0.00522565,0.3253894,62.26773
1.24292,32,0.02703226,0.5842194,-0.1536277,0.3214435,78.98251,0.3188874,23.49126,-18.20541,-10229.33,0.007103341,0.3253894,45.80793
1.255371,32,0.02703226,0.5842194,-0.153075,0.3242291,78.57573,0.3162808,23.28787,-33.20036,5399.711,0.009943263,0.3253894,32.72461
1.268555,32,0.02703226,0.5842194,-0.1525173,0.3269409,78.17917,0.313736,23.08958,-29.87657,-4791.778,0.01271176,0.3253894,25.5975
1.280518,32,0.02703226,0.5842194,-0.1518079,0.3302599,77.69302,0.3106111,22.84651,-40.83708,5535.584,0.01610572,0.3253894,20.20334
1.294189,32,0.02703226,0.5842194,-0.1510801,0.3335301,77.21313,0.3075209,22.60657,-34.61134,941.2011,0.01945601,0.3253894,16.72437
1.306641,32,0.02703226,0.5842194,-0.1501282,0.3376246,76.61101,0.303636,22.30551,-49.26884,6137.443,0.02365964,0.3253894,13.75293
1.31958,32,0.02703226,0.5842194,-0.1492013,0.3414354,76.04922,0.3000039,22.02461,-43.05905,1361.517,0.02758157,0.3253894,11.79735
1.336914,32,0.02703226,0.5842194,-0.1481407,0.3456089,75.43242,0.2960077,21.71622,-35.37807,8253.235,0.03188768,0.3253894,10.20424
1.345947,32,0.02703226,0.5842194,-0.1466509,0.3511765,74.60685,0.2906456,21.30342,-93.25514,5504.485,0.03765117,0.3253894,8.642211
1.35791,32,0.02703226,0.5842194,-0.1458833,0.3539263,74.1979,0.2879838,21.09895,-34.10567,15261.57,0.04050617,0.3253894,8.033083
1.373535,32,0.02703226,0.5842194,-0.1448686,0.3574499,73.67267,0.2845598,20.83633,-33.5514,5722.281,0.04417292,0.3253894,7.366264
1.387207,32,0.02703226,0.5842194,-0.1435899,0.3617263,73.03333,0.2803839,20.51666,-47.01123,-650.8454,0.0486364,0.3253894,6.690245
1.399902,32,0.02703226,0.5842194,-0.1425413,0.3651096,72.52595,0.2770637,20.26297,-39.62463,5189.687,0.0521785,0.3253894,6.236082
1.412598,32,0.02703226,0.5842194,-0.1416395,0.3679376,72.10078,0.2742772,20.05038,-33.74767,4742.994,0.05514674,0.3253894,5.900428
1.425049,32,0.02703226,0.5842194,-0.1408609,0.3703228,71.74137,0.2719188,19.87068,-28.62117,4014.71,0.05765587,0.3253894,5.643647
1.439697,32,0.02703226,0.5842194,-0.1402095,0.3722803,71.44587,0.2699777,19.72293,-20.12214,2135.292,0.05971892,0.3253894,5.448681
1.454346,32,0.02703226,0.5842194,-0.1396008,0.3740794,71.17382,0.2681891,19.58691,-18.64524,-3882.368,0.0616182,0.3253894,5.280735
1.467773,32,0.02703226,0.5842194,-0.1391339,0.375441,70.96764,0.2668325,19.48383,-15.43758,-2722.583,0.06305762,0.3253894,5.160192
1.480957,32,0.02703226,0.5842194,-0.1388181,0.3763528,70.82942,0.2659227,19.4147,-10.41161,-1345.259,0.0640225,0.3253894,5.082422
1.494873,32,0.02703226,0.5842194,-0.1385991,0.3769809,70.73414,0.2652952,19.36707,-6.851774,-3341.856,0.06468771,0.3253894,5.030158
1.509277,32,0.02703226,0.5842194,-0.1384509,0.3774042,70.66991,0.2648721,19.33496,-4.465415,-3943.736,0.06513616,0.3253894,4.995526
1.522217,32,0.02703226,0.5842194,-0.1383637,0.3776525,70.63219,0.2646237,19.3161,-2.891322,-3139.535,0.0653994,0.3253894,4.975419
1.540039,32,0.02703226,0.5842194,-0.1383279,0.3777545,70.61672,0.2645217,19.30836,-0.8739402,-2206.932,0.06550744,0.3253894,4.967213
1.550293,32,0.02703226,0.5842194,-0.1383151,0.3777908,70.6112,0.2644853,19.3056,-0.5329887,-3428.567,0.06554601,0.3253894,4.96429
1.563721,32,0.02703226,0.5842194,-0.1383151,0.3777908,70.6112,0.2644853,19.3056,0,-1855.919,0.06554601,0.3253894,4.96429
1.577393,32,0.02703226,0.5842194,-0.1383151,0.3777908,70.6112,0.2644853,19.3056,0,-2240.69,0.06554601,0.3253894,4.96429
1.592041,32,0.02703226,0.5842194,-0.1383151,0.3777908,70.6112,0.2644853,19.3056,0,0,0.06554601,0.3253894,4.96429
1.605469,32,0.02703226,0.5842194,-0.1383151,0.3777908,70.6112,0.2644853,19.3056,0,0,0.06554601,0.3253894,4.96429
1.620605,32,0.02703226,0.5842194,-0.1383151,0.3777908,70.6112,0.2644853,19.3056,0,0,0.06554601,0.3253894,4.96429
1.634033,32,0.02703226,0.5842194,-0.1383151,0.3777908,70.6112,0.2644853,19.3056,0,0,0.06554601,0.3253894,4.96429
1.648438,32,0.02703226,0.5842194,-0.1383151,0.3777908,70.6112,0.2644853,19.3056,0,0,0.06554601,0.3253894,4.96429
1.660889,32,0.02703226,0.5842194,-0.1383151,0.3777908,70.6112,0.2644853,19.3056,0,0,0.06554601,0.3253894,4.96429
1.675537,32,0.02703226,0.5842194,-0.1383151,0.3777908,70.6112,0.2644853,19.3056,0,0,0.06554601,0.3253894,4.96429
1.689453,32,0.02703226,0.5842194,-0.1383151,0.3777908,70.6112,0.2644853,19.3056,0,0,0.06554601,0.3253894,4.96429
1.702881,32,0.02703226,0.5842194,-0.1383151,0.3777908,70.6112,0.2644853,19.3056,0,0,0.06554601,0.3253894,4.96429
1.71582,32,0.02703226,0.5842194,-0.1383151,0.3777908,70.6112,0.2644853,19.3056,0,0,0.06554601,0.3253894,4.96429
1.729248,32,0.02703226,0.5842194,-0.1383151,0.3777908,70.6112,0.2644853,19.3056,0,0,0.06554601,0.3253894,4.96429
1.745605,32,0.02703226,0.5842194,-0.1383151,0.3777908,70.6112,0.2644853,19.3056,0,0,0.06554601,0.3253894,4.96429
1.759033,32,0.02703226,0.5842194,-0.1383151,0.3777908,70.6112,0.2644853,19.3056,0,0,0.06554601,0.3253894,4.96429
1.772949,32,0.02703226,0.5842194,-0.1383151,0.3777908,70.6112,0.2644853,19.3056,0,0,0.06554601,0.3253894,4.96429
1.787109,32,0.02703226,0.5842194,-0.1383151,0.3777908,70.6112,0.2644853,19.3056,0,0,0.06554601,0.3253894,4.96429
1.803711,32,0.02703226,0.5842194,-0.1383038,0.3778231,70.60631,0.2644531,19.30316,-0.2942894,-1740.823,0.06558018,0.3253894,4.961703
1.816406,32,0.02703226,0.5842194,-0.1382623,0.3779407,70.58845,0.2643354,19.29422,-1.39848,-1157.685,0.06570484,0.3253894,4.95229
1.829346,32,0.02703226,0.5842194,-0.1382061,0.3781003,70.5642,0.2641757,19.2821,-1.866098,-1619.815,0.06587408,0.3253894,4.939566
1.841553,32,0.02703226,0.5842194,-0.1381209,0.3783413,70.52759,0.2639344,19.26379,-3.042931,-482.1932,0.06612972,0.3253894,4.920471
1.856445,32,0.02703226,0.5842194,-0.1380134,0.3786448,70.48147,0.2636304,19.24074,-3.057645,-1130.568,0.06645165,0.3253894,4.896634
1.868896,32,0.02703226,0.5842194,-0.1378392,0.3791353,70.40691,0.2631389,19.20346,-6.051331,710.7126,0.06697223,0.3253894,4.858572
1.883301,32,0.02703226,0.5842194,-0.1376615,0.3796336,70.33113,0.2626393,19.16556,-5.211603,-1969.977,0.06750122,0.3253894,4.820497
1.89502,32,0.02703226,0.5842194,-0.1374063,0.3803457,70.22278,0.2619246,19.11139,-9.236045,574.6585,0.06825771,0.3253894,4.767071
1.909912,32,0.02703226,0.5842194,-0.1371604,0.3810275,70.11896,0.2612397,19.05948,-7.028358,-2522.77,0.06898246,0.3253894,4.716987
1.923096,32,0.02703226,0.5842194,-0.1367962,0.3820302,69.96616,0.2602312,18.98308,-11.58917,1221.59,0.07004923,0.3253894,4.645153
1.936279,32,0.02703226,0.5842194,-0.1364296,0.3830315,69.81341,0.2592226,18.90671,-11.62233,520.6821,0.0711156,0.3253894,4.5755
1.951172,32,0.02703226,0.5842194,-0.136043,0.3840784,69.65356,0.2581665,18.82678,-10.77817,3837.535,0.0722316,0.3253894,4.504807
1.961182,32,0.02703226,0.5842194,-0.1355962,0.3852773,69.4703,0.2569552,18.73515,-18.16973,2069.36,0.07351098,0.3253894,4.426405
1.976074,32,0.02703226,0.5842194,-0.1352949,0.3860794,69.34756,0.2561436,18.67378,-8.258983,3135.832,0.07436787,0.3253894,4.375402
1.989014,32,0.02703226,0.5842194,-0.1348646,0.3872159,69.1735,0.2549921,18.58675,-13.46742,828.6293,0.07558309,0.3253894,4.305056
2.000488,32,0.02703226,0.5842194,-0.1345112,0.3881416,69.03156,0.2540527,18.51578,-12.3428,1982.395,0.07657393,0.3253894,4.24935
2.014404,32,0.02703226,0.5842194,-0.1342236,0.3888895,68.91679,0.2532928,18.45839,-8.276304,2660.561,0.07737524,0.3253894,4.205342
2.026855,32,0.02703226,0.5842194,-0.1339195,0.3896759,68.79601,0.2524929,18.39801,-9.530121,339.3098,0.07821839,0.3253894,4.160011
2.03833,32,0.02703226,0.5842194,-0.1336851,0.3902788,68.70336,0.251879,18.35168,-8.216178,1464.37,0.0788652,0.3253894,4.125893
2.053711,32,0.02703226,0.5842194,-0.1335185,0.3907053,68.63776,0.2514443,18.31888,-4.218274,1963.592,0.07932318,0.3253894,4.102072
2.066162,32,0.02703226,0.5842194,-0.1333511,0.3911327,68.57201,0.2510085,18.28601,-5.366174,-1945.161,0.07978216,0.3253894,4.078473
2.080322,32,0.02703226,0.5842194,-0.1332596,0.3913656,68.53618,0.2507709,18.2681,-2.519211,343.211,0.08003239,0.3253894,4.065721
2.09375,32,0.02703226,0.5842194,-0.1331903,0.3915417,68.50906,0.2505912,18.25453,-2.004055,-2448.174,0.08022167,0.3253894,4.056129
2.105469,32,0.02703226,0.5842194,-0.1331497,0.3916449,68.49319,0.2504859,18.2466,-1.368734,-1288.113,0.08033253,0.3253894,4.05053
2.121338,32,0.02703226,0.5842194,-0.1331314,0.3916913,68.48604,0.2504385,18.24301,-0.4492928,-529.025,0.08038241,0.3253894,4.048017
2.135254,32,0.02703226,0.5842194,-0.1331218,0.3917156,68.48229,0.2504137,18.24115,-0.2699571,-1511.795,0.08040853,0.3253894,4.046702
2.148438,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,-0.03133055,-659.358,0.08041146,0.3253894,4.046555
2.164795,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,-953.9459,0.08041146,0.3253894,4.046555
2.175293,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,-138.089,0.08041146,0.3253894,4.046555
2.187988,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.20166,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.215332,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.227539,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.239502,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.253174,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.265625,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.280029,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.29248,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.304443,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.318848,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.331787,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.344971,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.358887,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.374023,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.38501,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.398438,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.412598,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.425049,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.44043,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.454102,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.467285,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.479004,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.493652,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.508057,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.52417,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.537842,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.551514,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.564453,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.580078,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.591064,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.604736,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.620117,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.634521,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.647217,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.65918,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.674316,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.686279,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.69873,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.711914,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.724121,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.73877,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.750732,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
