Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.516846,144,0.003885865,-0.07860677,-0.03833082,-0.04324923,136.106,0.05506727,3.947021,2.760165,4536.397,0.398454,0.4239355,1.063951
2.529297,144,0.003885865,-0.07860677,-0.0380823,-0.04348807,136.1553,0.0547234,3.92234,4.034011,4397.432,0.3987987,0.4239355,1.063031
2.544922,144,0.003885865,-0.07860677,-0.0378359,-0.04372464,136.2043,0.05438261,3.897873,3.121528,6468.244,0.3991403,0.4239355,1.062122
2.555908,144,0.003885865,-0.07860677,-0.03737575,-0.04416509,136.2955,0.0537471,3.852257,8.330804,2614.443,0.3997773,0.4239355,1.060429
2.570068,144,0.003885865,-0.07860677,-0.03693441,-0.04458629,136.3829,0.05313838,3.808563,6.111583,7411.674,0.4003873,0.4239355,1.058813
2.583008,144,0.003885865,-0.07860677,-0.03618753,-0.04529606,136.5305,0.05211027,3.734764,11.51798,-2341.331,0.4014177,0.4239355,1.056096
2.598145,144,0.003885865,-0.07860677,-0.03533906,-0.04609798,136.6977,0.05094523,3.651154,11.01457,3822.566,0.4025851,0.4239355,1.053033
2.611572,144,0.003885865,-0.07860677,-0.0340901,-0.04727004,136.943,0.0492358,3.528481,18.23389,-516.7121,0.4042979,0.4239355,1.048572
2.631104,144,0.003885865,-0.07860677,-0.0327552,-0.04851167,137.2042,0.04741606,3.397919,13.35316,2694.967,0.406121,0.4239355,1.043865
2.647949,144,0.003885865,-0.07860677,-0.03048673,-0.05059586,137.6454,0.04434057,3.177284,26.27555,-4073.772,0.4092015,0.4239355,1.036007
2.654297,144,0.003885865,-0.07860677,-0.02826473,-0.05260636,138.0746,0.0413483,2.962677,68.3615,991.173,0.4121981,0.4239355,1.028475
2.665283,144,0.003885865,-0.07860677,-0.02734065,-0.05343364,138.2523,0.04010962,2.87384,15.99191,41118.07,0.4134384,0.4239355,1.02539
2.679199,144,0.003885865,-0.07860677,-0.02555439,-0.05501823,138.5943,0.03772463,2.702827,24.64642,-19128.16,0.4158262,0.4239355,1.019502
2.693848,144,0.003885865,-0.07860677,-0.02314666,-0.05712439,139.0526,0.03452897,2.473724,31.2662,-4529.109,0.4190251,0.4239355,1.011719
2.705566,144,0.003885865,-0.07860677,-0.02043152,-0.05945902,139.5655,0.03095112,2.217262,43.51942,-1760.141,0.422606,0.4239355,1.003146
2.717773,144,0.003885865,-0.07860677,-0.01811385,-0.06141876,140.0002,0.02791801,1.999886,35.65423,2112.695,0.4256411,0.4239355,0.9959929
2.732178,144,0.003885865,-0.07860677,-0.01562992,-0.06348597,140.4631,0.02468815,1.76844,32.44621,-5900.892,0.4288727,0.4239355,0.988488
2.746826,144,0.003885865,-0.07860677,-0.01268241,-0.06589536,141.0084,0.02088271,1.495781,37.2282,-4887.865,0.4326797,0.4239355,0.9797906
2.757813,144,0.003885865,-0.07860677,-0.009665847,-0.06831338,141.5622,0.01701772,1.218895,50.36626,-3207.29,0.4365458,0.4239355,0.9711136
2.77124,144,0.003885865,-0.07860677,-0.007452771,-0.07005717,141.9658,0.01420072,1.017105,29.80934,-6498.019,0.4393633,0.4239355,0.9648861
2.782471,144,0.003885865,-0.07860677,-0.004848287,-0.07207726,142.4379,0.01090504,0.781044,41.90347,-2618.775,0.4426594,0.4239355,0.9577014
2.796631,144,0.003885865,-0.07860677,-0.002823845,-0.07362394,142.8028,0.008357559,0.5985794,25.85675,-7530.278,0.445207,0.4239355,0.9522211
2.811768,144,0.003885865,-0.07860677,-0.0005211979,-0.0753585,143.2158,0.005474805,0.3921051,27.38205,-105.4574,0.4480899,0.4239355,0.9460948
2.82373,144,0.003885865,-0.07860677,0.00163272,-0.07695769,143.6001,0.002792156,0.1999741,31.8546,-1906.235,0.4507726,0.4239355,0.9404643
2.836182,144,0.003885865,-0.07860677,0.003081486,-0.07802083,143.8575,0.0009951665,0.0712738,20.81484,-7692.088,0.4525696,0.4239355,0.9367301
2.849609,144,0.003885865,-0.07860677,0.004275903,-0.07888977,144.069,0.0004818923,0.03451538,15.83102,109.5713,0.4540466,0.4239355,0.9336828
2.864746,144,0.003885865,-0.07860677,0.005282477,-0.0796168,144.2469,0.001723567,0.1234436,11.76214,4305.393,0.4552883,0.4239355,0.9311364
2.877441,144,0.003885865,-0.07860677,0.006134272,-0.08022846,144.3971,0.002772223,0.1985474,11.8083,4054.608,0.456337,0.4239355,0.9289967
2.890625,144,0.003885865,-0.07860677,0.006639123,-0.08058928,144.486,0.003392753,0.242981,6.759841,-668.4094,0.4569575,0.4239355,0.9277351
2.904785,144,0.003885865,-0.07860677,0.006973058,-0.08082734,144.5447,0.003802854,0.2723694,4.134358,3046.35,0.4573676,0.4239355,0.9269032
2.918457,144,0.003885865,-0.07860677,0.007175833,-0.0809717,144.5804,0.004051765,0.2901917,2.601613,3784.098,0.4576165,0.4239355,0.9263991
2.931396,144,0.003885865,-0.07860677,0.007262588,-0.08103336,144.5956,0.004158198,0.297821,1.173057,2616.402,0.457723,0.4239355,0.9261836
2.94458,144,0.003885865,-0.07860677,0.007283047,-0.08104788,144.5992,0.004183283,0.2996063,0.2709179,2891.186,0.4577481,0.4239355,0.9261329
2.960205,144,0.003885865,-0.07860677,0.007283047,-0.08104788,144.5992,0.004183283,0.2996063,0,3289.841,0.4577481,0.4239355,0.9261329
2.971924,144,0.003885865,-0.07860677,0.007283047,-0.08104788,144.5992,0.004183283,0.2996063,0,1349.438,0.4577481,0.4239355,0.9261329
2.985596,144,0.003885865,-0.07860677,0.007283047,-0.08104788,144.5992,0.004183283,0.2996063,0,0,0.4577481,0.4239355,0.9261329
2.999512,144,0.003885865,-0.07860677,0.007283047,-0.08104788,144.5992,0.004183283,0.2996063,0,0,0.4577481,0.4239355,0.9261329
