Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3317871,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.3452148,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.3588867,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.3735352,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.3867188,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.4018555,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.4152832,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.4316406,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.442627,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.4572754,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.4709473,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.484375,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.4980469,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.5119629,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.5253906,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.5415039,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.5541992,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.5678711,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.581543,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.5957031,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.6091309,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.6247559,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.6394043,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.6520996,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.6643066,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.6804199,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.6970215,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.7087402,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.7202148,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.7336426,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.748291,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.7626953,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.7758789,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.7895508,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.8037109,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.8183594,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.8310547,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.8464355,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.8591309,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.8742676,48,-0.058258,0.5126524,-0.1534587,0.322306,78.85664,0.2128261,15.42831,0,0,0,0.2128261,212.8261
0.8867188,48,-0.058258,0.5126524,-0.1534587,0.3223065,78.85656,0.2128256,15.42828,-0.006086862,-22.78713,4.80548E-07,0.2128261,212.8261
0.9013672,48,-0.058258,0.5126524,-0.1534577,0.3223115,78.85583,0.2128207,15.42792,-0.04984191,-310.3685,5.583016E-06,0.2128261,212.8261
0.9155273,48,-0.058258,0.5126524,-0.153454,0.32233,78.85312,0.2128025,15.42656,-0.1906409,-295.7642,2.450826E-05,0.2128261,212.8261
0.9294434,48,-0.058258,0.5126524,-0.1534466,0.3223674,78.84767,0.2127657,15.42383,-0.3967652,-382.4705,6.259844E-05,0.2128261,212.8261
0.9428711,48,-0.058258,0.5126524,-0.1534278,0.3224626,78.83377,0.2126722,15.41689,-1.028962,-2317.129,0.0001595976,0.2128261,212.8261
0.9567871,48,-0.058258,0.5126524,-0.15339,0.3226542,78.80579,0.2124839,15.40289,-2.008341,-2411.788,0.0003549344,0.2128261,212.8261
0.9709473,48,-0.058258,0.5126524,-0.1533226,0.3229941,78.75616,0.2121499,15.37808,-3.495389,-2043.586,0.0007014155,0.2128261,212.8261
0.9848633,48,-0.058258,0.5126524,-0.1532163,0.3235267,78.67836,0.2116261,15.33917,-5.613564,-1995.047,0.001244565,0.2128261,171.0044
0.998291,48,-0.058258,0.5126524,-0.1530668,0.3242694,78.56984,0.2108954,15.28491,-8.115382,-2475.461,0.002002164,0.2128261,106.298
1.012451,48,-0.058258,0.5126524,-0.1528694,0.32524,78.42796,0.2099398,15.21399,-9.940879,-2867.71,0.002992673,0.2128261,71.11572
1.025879,48,-0.058258,0.5126524,-0.1525909,0.3265879,78.23081,0.2086113,15.1154,-14.80225,-1168.034,0.004369008,0.2128261,48.71267
1.040527,48,-0.058258,0.5126524,-0.1522592,0.3281646,78.00002,0.2070554,15.00002,-15.61074,-2949.003,0.005980255,0.2128261,35.58813
1.057861,48,-0.058258,0.5126524,-0.1518,0.3302961,77.68771,0.2049486,14.84386,-18.02112,468.6071,0.00816062,0.2128261,26.07965
1.067627,48,-0.058258,0.5126524,-0.1511383,0.3332733,77.25085,0.2019991,14.62543,-45.52181,1232.287,0.01121045,0.2128261,18.98461
1.080811,48,-0.058258,0.5126524,-0.1507083,0.3351525,76.97471,0.2001331,14.48735,-20.81079,-14192,0.01313826,0.2128261,16.19896
1.095947,48,-0.058258,0.5126524,-0.1500333,0.3380226,76.55239,0.1972772,14.2762,-27.85644,10675.43,0.0160866,0.2128261,13.23002
1.109863,48,-0.058258,0.5126524,-0.1491714,0.3415563,76.03139,0.1937502,14.01569,-37.19064,4131.949,0.01972389,0.2128261,10.79027
1.123535,48,-0.058258,0.5126524,-0.1482969,0.345006,75.52161,0.1902953,13.7608,-37.577,1639.267,0.0232828,0.2128261,9.140916
1.136963,48,-0.058258,0.5126524,-0.1473839,0.3484774,75.00746,0.186807,13.50372,-38.35385,2448.024,0.02687223,0.2128261,7.919928
1.151855,48,-0.058258,0.5126524,-0.1464263,0.3519891,74.48608,0.1832658,13.24304,-35.13965,2763.48,0.03051213,0.2128261,6.975131
1.165039,48,-0.058258,0.5126524,-0.1453154,0.3559134,73.90188,0.1792933,12.95094,-44.14964,2819.815,0.03459064,0.2128261,6.152707
1.178955,48,-0.058258,0.5126524,-0.1442899,0.3594069,73.38036,0.1757432,12.69019,-37.10636,2224.718,0.03823158,0.2128261,5.566761
1.192871,48,-0.058258,0.5126524,-0.1431776,0.3630694,72.83208,0.172007,12.41605,-39.45332,2247.212,0.04205924,0.2128261,5.06015
1.20752,48,-0.058258,0.5126524,-0.1420682,0.3666021,72.30169,0.1683889,12.15085,-36.39299,2309.454,0.04576203,0.2128261,4.650713
1.22168,48,-0.058258,0.5126524,-0.1408587,0.3703293,71.74039,0.1645562,11.87019,-39.70225,-5806.405,0.04968051,0.2128261,4.283895
1.235596,48,-0.058258,0.5126524,-0.1396015,0.3740773,71.17413,0.1606854,11.58707,-40.56165,-6016.693,0.05363382,0.2128261,3.968132
1.248779,48,-0.058258,0.5126524,-0.1382353,0.3780173,70.57681,0.1565982,11.28841,-45.47861,-6215.528,0.05780391,0.2128261,3.681863
1.263916,48,-0.058258,0.5126524,-0.1367894,0.3820488,69.9633,0.1523958,10.98166,-40.68292,-7848.647,0.06208688,0.2128261,3.427875
1.276855,48,-0.058258,0.5126524,-0.1348851,0.387162,69.18175,0.1470359,10.59088,-60.29448,-2685.43,0.06754318,0.2128261,3.150963
1.289795,48,-0.058258,0.5126524,-0.1329831,0.392067,68.42818,0.1418615,10.21408,-57.61463,-11371.76,0.07280405,0.2128261,2.923273
1.303955,48,-0.058258,0.5126524,-0.1307378,0.3976239,67.56969,0.1359591,9.784851,-61.34306,-6635.2,0.07879739,0.2128261,2.700928
1.320313,48,-0.058258,0.5126524,-0.127906,0.4043112,66.52945,0.128797,9.264725,-63.43801,-3406.532,0.08605954,0.2128261,2.47301
1.331543,48,-0.058258,0.5126524,-0.1239602,0.4131071,65.14852,0.119273,8.574265,-123.0346,1117.126,0.09569996,0.2128261,2.223889
1.345215,48,-0.058258,0.5126524,-0.120759,0.4198529,64.07897,0.1118844,8.03949,-77.68825,-34221.67,0.1031668,0.2128261,2.062932
1.360596,48,-0.058258,0.5126524,-0.1161535,0.4290274,62.60849,0.1017105,7.304245,-95.26586,10913.96,0.1134324,0.2128261,1.876238
1.374512,48,-0.058258,0.5126524,-0.1100844,0.4402952,60.77518,0.08900304,6.387589,-131.5411,4005.874,0.1262307,0.2128261,1.686009
1.387451,48,-0.058258,0.5126524,-0.1037224,0.4512558,58.95982,0.07639736,5.479904,-140.4997,-3522.702,0.1389039,0.2128261,1.532182
1.402344,48,-0.058258,0.5126524,-0.0969792,0.462067,57.13461,0.06370413,4.567307,-123.6747,-2159.458,0.1516456,0.2128261,1.403443
1.415039,48,-0.058258,0.5126524,-0.08824158,0.4750283,54.89543,0.04811016,3.447723,-175.4281,9673.87,0.1672771,0.2128261,1.272297
1.429443,48,-0.058258,0.5126524,-0.07977811,0.4866209,52.83936,0.03377505,2.419678,-142.0668,-1879.465,0.1816304,0.2128261,1.171753
1.443848,48,-0.058258,0.5126524,-0.06915498,0.5000306,50.38868,0.01667497,1.194336,-172.5473,11268.33,0.1987381,0.2128261,1.070887
1.457031,48,-0.058258,0.5126524,-0.05770731,0.5132627,47.88225,0.0008220175,0.05887413,-189.3018,4729.13,0.2162348,0.2128261,0.9842358
1.479736,48,-0.058258,0.5126524,-0.04613277,0.5255342,45.46579,0.0176907,1.267107,-106.4902,3558.095,0.2331037,0.2128261,0.9130102
1.493408,48,-0.058258,0.5126524,-0.02454191,0.5459083,41.21257,0.04735744,3.393713,-311.0983,10515.91,0.2627899,0.2128261,0.8098716
1.499023,48,-0.058258,0.5126524,-0.01057315,0.5575913,38.6039,0.06552367,4.698051,-451.2657,-2187.806,0.2810003,0.2128261,0.7573872
1.511719,48,-0.058258,0.5126524,-0.004450887,0.5623827,37.4903,0.07326873,5.25485,-89.19629,-11962.82,0.2887746,0.2128261,0.7369972
1.526367,48,-0.058258,0.5126524,0.009167418,0.5723792,35.07032,0.09007482,6.46484,-164.732,17645.12,0.305668,0.2128261,0.6962654
1.541992,48,-0.058258,0.5126524,0.02572437,0.5833986,32.22118,0.1098092,7.889412,-182.4538,6006.79,0.3255568,0.2128261,0.6537296
1.555664,48,-0.058258,0.5126524,0.04377078,0.5941213,29.214,0.1305643,9.392998,-219.9994,6115.372,0.3465484,0.2128261,0.6141309
1.568115,48,-0.058258,0.5126524,0.05981499,0.6026211,26.61303,0.1484439,10.69349,-206.916,5830.886,0.3647051,0.2128261,0.5835567
1.581787,48,-0.058258,0.5126524,0.07459329,0.6096513,24.26872,0.1644939,11.86564,-172.6985,10623.52,0.3810703,0.2128261,0.5584956
1.596191,48,-0.058258,0.5126524,0.09039606,0.6163718,21.80876,0.1812615,13.09562,-169.7848,6468.822,0.3982427,0.2128261,0.5344129
1.609131,48,-0.058258,0.5126524,0.1069175,0.6225637,19.28129,0.1984022,14.35935,-195.0821,5425.417,0.4158863,0.2128261,0.511741
1.623779,48,-0.058258,0.5126524,0.1211947,0.6272592,17.12834,0.2129272,15.43583,-146.8096,13172.75,0.4309159,0.2128261,0.4938923
1.637939,48,-0.058258,0.5126524,0.1365883,0.6316678,14.83458,0.2283194,16.58271,-162.787,1877.503,0.4469284,0.2128261,0.4761973
1.651855,48,-0.058258,0.5126524,0.1504537,0.6350765,12.78926,0.2419674,17.60537,-146.7754,9452.752,0.4612066,0.2128261,0.461455
1.664795,48,-0.058258,0.5126524,0.1631463,0.6377421,10.93144,0.2542976,18.53428,-144.4554,3606.944,0.4741761,0.2128261,0.4488334
1.681152,48,-0.058258,0.5126524,0.1738723,0.6396625,9.37057,0.2646055,19.31471,-95.33807,6252.652,0.4850727,0.2128261,0.4387509
1.692627,48,-0.058258,0.5126524,0.1863457,0.6415195,7.564126,0.2764737,20.21794,-156.8312,-15641.45,0.4976835,0.2128261,0.4276333
1.706787,48,-0.058258,0.5126524,0.1943463,0.6424999,6.409525,0.2840234,20.79524,-81.60587,17640.17,0.505744,0.2128261,0.4208178
1.722168,48,-0.058258,0.5126524,0.2033527,0.6434086,5.112873,0.2924677,21.44356,-84.46696,-19035.82,0.5147962,0.2128261,0.4134181
1.734619,48,-0.058258,0.5126524,0.2123818,0.6441135,3.81559,0.3008786,22.09221,-103.1054,-9277.24,0.5238528,0.2128261,0.4062708
1.747803,48,-0.058258,0.5126524,0.219287,0.6445141,2.82482,0.3072763,22.58759,-76.24595,-548.5795,0.5307696,0.2128261,0.4009764
1.766113,48,-0.058258,0.5126524,0.2260267,0.6447897,1.858619,0.3134933,23.07069,-52.35442,-9257.551,0.5375149,0.2128261,0.3959445
1.778564,48,-0.058258,0.5126524,0.2352159,0.6449823,0.542035,0.3219288,23.72898,-105.7421,-9450.75,0.5467061,0.2128261,0.3892879
1.789795,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-48.5664,-2537.793,0.5504903,0.2128261,0.3866119
1.803223,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2295.747,0.5504903,0.2128261,0.3866119
1.816895,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3863.468,0.5504903,0.2128261,0.3866119
1.831299,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,601.1343,0.5504903,0.2128261,0.3866119
1.844971,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,406.9143,0.5504903,0.2128261,0.3866119
1.859131,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,428.0584,0.5504903,0.2128261,0.3866119
1.872803,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-499.2341,0.5504903,0.2128261,0.3866119
1.888428,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-401.106,0.5504903,0.2128261,0.3866119
1.901611,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1002.749,0.5504903,0.2128261,0.3866119
1.915283,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-25.62317,0.5504903,0.2128261,0.3866119
1.92749,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-797.1252,0.5504903,0.2128261,0.3866119
1.941895,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-420.4839,0.5504903,0.2128261,0.3866119
1.956787,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-914.678,0.5504903,0.2128261,0.3866119
1.970459,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1490.981,0.5504903,0.2128261,0.3866119
1.984375,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1999.383,0.5504903,0.2128261,0.3866119
1.998535,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2200.377,0.5504903,0.2128261,0.3866119
2.012939,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2336.194,0.5504903,0.2128261,0.3866119
2.024902,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1816.988,0.5504903,0.2128261,0.3866119
2.039795,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,5984.646,0.5504903,0.2128261,0.3866119
2.054932,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-478.3061,0.5504903,0.2128261,0.3866119
2.067383,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2629,0.5504903,0.2128261,0.3866119
2.081299,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,7988.569,0.5504903,0.2128261,0.3866119
2.098145,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,724.292,0.5504903,0.2128261,0.3866119
2.110596,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3255.952,0.5504903,0.2128261,0.3866119
2.123779,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,7316.015,0.5504903,0.2128261,0.3866119
2.137207,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3535.681,0.5504903,0.2128261,0.3866119
2.151123,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3527.398,0.5504903,0.2128261,0.3866119
2.164063,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2898.103,0.5504903,0.2128261,0.3866119
2.178711,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1285.443,0.5504903,0.2128261,0.3866119
2.192383,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4527.667,0.5504903,0.2128261,0.3866119
2.206543,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2366.016,0.5504903,0.2128261,0.3866119
2.220947,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3418.393,0.5504903,0.2128261,0.3866119
2.235596,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3201.639,0.5504903,0.2128261,0.3866119
2.248291,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2929.856,0.5504903,0.2128261,0.3866119
2.262451,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1676.059,0.5504903,0.2128261,0.3866119
2.275879,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5504903,0.2128261,0.3866119
2.290039,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5504903,0.2128261,0.3866119
2.307129,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5504903,0.2128261,0.3866119
2.318115,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5504903,0.2128261,0.3866119
2.331787,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5504903,0.2128261,0.3866119
2.345947,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5504903,0.2128261,0.3866119
2.360596,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5504903,0.2128261,0.3866119
2.376709,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5504903,0.2128261,0.3866119
2.389648,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5504903,0.2128261,0.3866119
2.400879,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5504903,0.2128261,0.3866119
2.414795,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5504903,0.2128261,0.3866119
2.428711,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5504903,0.2128261,0.3866119
2.441895,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5504903,0.2128261,0.3866119
2.456299,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5504903,0.2128261,0.3866119
2.470703,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5504903,0.2128261,0.3866119
2.483643,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5504903,0.2128261,0.3866119
2.499512,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5504903,0.2128261,0.3866119
2.514893,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5504903,0.2128261,0.3866119
2.524902,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5504903,0.2128261,0.3866119
2.539795,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-141.6128,0.5504903,0.2128261,0.3866119
2.554443,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-145.3245,0.5504903,0.2128261,0.3866119
2.567383,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-141.8111,0.5504903,0.2128261,0.3866119
2.582031,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-229.6989,0.5504903,0.2128261,0.3866119
2.596436,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-60.22775,0.5504903,0.2128261,0.3866119
2.61084,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-147.1239,0.5504903,0.2128261,0.3866119
2.624512,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-137.2736,0.5504903,0.2128261,0.3866119
2.638428,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2.814603,0.5504903,0.2128261,0.3866119
2.651855,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,76.01201,0.5504903,0.2128261,0.3866119
2.664307,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,37.38315,0.5504903,0.2128261,0.3866119
2.679688,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,80.93102,0.5504903,0.2128261,0.3866119
2.692627,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,354.9029,0.5504903,0.2128261,0.3866119
2.707031,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,158.2917,0.5504903,0.2128261,0.3866119
2.723633,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,199.9703,0.5504903,0.2128261,0.3866119
2.735352,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,139.1485,0.5504903,0.2128261,0.3866119
2.747803,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,314.7945,0.5504903,0.2128261,0.3866119
2.762207,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,214.1538,0.5504903,0.2128261,0.3866119
2.776611,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,51.30595,0.5504903,0.2128261,0.3866119
2.791504,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,115.3649,0.5504903,0.2128261,0.3866119
2.803467,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,29.51385,0.5504903,0.2128261,0.3866119
2.822021,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,147.8527,0.5504903,0.2128261,0.3866119
