Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.609375,112,-0.1318736,0.09515738,-0.1553312,0.3121045,80.34234,0.2182116,15.82883,0,0,0,0.2182116,218.2116
0.6240234,112,-0.1318736,0.09515738,-0.1553312,0.3121045,80.34234,0.2182116,15.82883,0,0,0,0.2182116,218.2116
0.6381836,112,-0.1318736,0.09515738,-0.1553312,0.3121045,80.34234,0.2182116,15.82883,0,0,0,0.2182116,218.2116
0.6513672,112,-0.1318736,0.09515738,-0.1553312,0.3121045,80.34234,0.2182116,15.82883,0,0,0,0.2182116,218.2116
0.6652832,112,-0.1318736,0.09515738,-0.1553312,0.3121045,80.34234,0.2182116,15.82883,0,0,0,0.2182116,218.2116
0.6804199,112,-0.1318736,0.09515738,-0.1553312,0.3121045,80.34234,0.2182116,15.82883,0,0,0,0.2182116,218.2116
0.6931152,112,-0.1318736,0.09515738,-0.1553312,0.3121045,80.34234,0.2182116,15.82883,0,0,0,0.2182116,218.2116
0.7062988,112,-0.1318736,0.09515738,-0.1553312,0.3121045,80.34234,0.2182116,15.82883,0,0,0,0.2182116,218.2116
0.7209473,112,-0.1318736,0.09515738,-0.1553312,0.3121045,80.34234,0.2182116,15.82883,0,0,0,0.2182116,218.2116
0.7353516,112,-0.1318736,0.09515738,-0.1553312,0.3121045,80.34234,0.2182116,15.82883,0,0,0,0.2182116,218.2116
0.748291,112,-0.1318736,0.09515738,-0.1553312,0.3121045,80.34234,0.2182116,15.82883,0,0,0,0.2182116,218.2116
0.7634277,112,-0.1318736,0.09515738,-0.1553312,0.3121045,80.34234,0.2182116,15.82883,0,0,0,0.2182116,218.2116
0.7797852,112,-0.1318736,0.09515738,-0.1553312,0.3121045,80.34234,0.2182116,15.82883,0,0,0,0.2182116,218.2116
0.7907715,112,-0.1318736,0.09515738,-0.155332,0.3120995,80.34306,0.2182068,15.82847,0.06575134,161.3927,5.017068E-06,0.2182116,218.2116
0.8034668,112,-0.1318736,0.09515738,-0.1553354,0.31208,80.3459,0.2181877,15.82705,0.2212622,1584.202,2.488469E-05,0.2182116,218.2116
0.8183594,112,-0.1318736,0.09515738,-0.1553451,0.3120222,80.35429,0.2181313,15.82286,0.5705588,815.7615,8.343357E-05,0.2182116,218.2116
0.8320313,112,-0.1318736,0.09515738,-0.1553661,0.3118991,80.37218,0.2180112,15.81391,1.311863,546.8282,0.0002083119,0.2182116,218.2116
0.8449707,112,-0.1318736,0.09515738,-0.1553972,0.3117155,80.39886,0.217832,15.80057,2.041893,1153.643,0.0003945759,0.2182116,218.2116
0.8605957,112,-0.1318736,0.09515738,-0.1554407,0.3114574,80.43635,0.2175801,15.78183,2.397189,1199.896,0.0006563112,0.2182116,218.2116
0.8737793,112,-0.1318736,0.09515738,-0.1555122,0.3110314,80.49821,0.2171644,15.75089,4.683399,-24.10458,0.001088293,0.2182116,200.5081
0.8886719,112,-0.1318736,0.09515738,-0.155597,0.3105229,80.57206,0.2166682,15.71397,5.011293,4104.969,0.001603801,0.2182116,136.0591
0.902832,112,-0.1318736,0.09515738,-0.1557243,0.3097515,80.68405,0.2159155,15.65797,7.827057,861.1958,0.00238561,0.2182116,91.46993
0.9160156,112,-0.1318736,0.09515738,-0.1558844,0.3087684,80.82673,0.2149562,15.58664,10.84561,2050.622,0.003381675,0.2182116,64.52767
0.9289551,112,-0.1318736,0.09515738,-0.1560682,0.3076193,80.99342,0.2138351,15.50329,12.90637,2995.993,0.004545403,0.2182116,48.0071
0.9436035,112,-0.1318736,0.09515738,-0.1562855,0.3062326,81.19446,0.2124822,15.40277,13.74478,1476.307,0.005948962,0.2182116,36.68062
0.9572754,112,-0.1318736,0.09515738,-0.1565727,0.304349,81.46738,0.2106447,15.26631,19.82612,-873.314,0.007854328,0.2182116,27.78234
0.9699707,112,-0.1318736,0.09515738,-0.1568801,0.3022621,81.76954,0.208609,15.11523,23.83768,1999.903,0.00996376,0.2182116,21.90053
0.9885254,112,-0.1318736,0.09515738,-0.1571961,0.3000335,82.09196,0.2064351,14.95402,17.5114,2847.982,0.01221467,0.2182116,17.86472
0.9990234,112,-0.1318736,0.09515738,-0.1576938,0.2963237,82.62811,0.2028165,14.68594,50.98573,-4073.829,0.01595775,0.2182116,13.67434
1.013184,112,-0.1318736,0.09515738,-0.1579958,0.2939326,82.97334,0.2004843,14.51333,24.44312,14513.89,0.01836785,0.2182116,11.88009
1.026611,112,-0.1318736,0.09515738,-0.1584165,0.2903892,83.48446,0.1970279,14.25777,37.99639,-8125.748,0.02193609,0.2182116,9.947609
1.041504,112,-0.1318736,0.09515738,-0.1588191,0.2867135,84.01411,0.193442,13.99295,35.2108,-93.65531,0.02563374,0.2182116,8.512671
1.054932,112,-0.1318736,0.09515738,-0.1592587,0.2822833,84.65182,0.1891192,13.67409,47.44447,-2381.517,0.0300857,0.2182116,7.253001
1.067383,112,-0.1318736,0.09515738,-0.159632,0.2780542,85.25995,0.1849913,13.37003,49.60451,828.9017,0.03433127,0.2182116,6.356059
1.082764,112,-0.1318736,0.09515738,-0.15995,0.2739651,85.84745,0.1809985,13.07627,37.72734,523.4744,0.03843276,0.2182116,5.67775
1.097412,112,-0.1318736,0.09515738,-0.1603066,0.2685435,86.62572,0.1757019,12.68714,53.28223,-5547.743,0.04386609,0.2182116,4.974494
1.109131,112,-0.1318736,0.09515738,-0.1605809,0.263308,87.37666,0.1705835,12.31167,64.89841,-2316.671,0.0491087,0.2182116,4.44344
1.123779,112,-0.1318736,0.09515738,-0.1607517,0.2590928,87.98095,0.1664595,12.00953,40.86826,-2417.981,0.05332737,0.2182116,4.091925
1.13916,112,-0.1318736,0.09515738,-0.1609058,0.2536844,88.75597,0.1611635,11.62202,50.2618,-3876.269,0.05873797,0.2182116,3.715001
1.158447,112,-0.1318736,0.09515738,-0.1609883,0.2480706,89.56018,0.1556602,11.21991,41.80061,-1926.815,0.0643524,0.2182116,3.390885
1.174072,112,-0.1318736,0.09515738,-0.1609819,0.2411875,90.54613,0.1489029,10.72693,63.4646,-1579.739,0.07123552,0.2182116,3.063242
1.182373,112,-0.1318736,0.09515738,-0.1608942,0.235799,91.31808,0.1436045,10.34096,91.11132,-3413.588,0.07662474,0.2182116,2.847795
1.193115,112,-0.1318736,0.09515738,-0.1608198,0.2329913,91.72039,0.1408406,10.1398,37.7578,-18903.87,0.07943336,0.2182116,2.747103
1.207764,112,-0.1318736,0.09515738,-0.1607063,0.2296736,92.19589,0.1375716,9.902054,32.36293,-710.8872,0.082753,0.2182116,2.636903
1.22168,112,-0.1318736,0.09515738,-0.1605186,0.2253794,92.81159,0.1333353,9.594204,44.49759,5625.498,0.08705136,0.2182116,2.5067
1.235352,112,-0.1318736,0.09515738,-0.1603118,0.2215438,93.36179,0.1295463,9.319103,40.2774,2212.652,0.09089249,0.2182116,2.400766
1.247803,112,-0.1318736,0.09515738,-0.1600815,0.2179075,93.8837,0.1259495,9.058151,41.67164,2974.088,0.09453607,0.2182116,2.308236
1.262695,112,-0.1318736,0.09515738,-0.1598478,0.2146608,94.34997,0.122734,8.825016,31.23253,2885.89,0.09779117,0.2182116,2.231404
1.276855,112,-0.1318736,0.09515738,-0.1595383,0.2108341,94.89989,0.1189388,8.550056,39.09341,3453.575,0.1016304,0.2182116,2.14711
1.289551,112,-0.1318736,0.09515738,-0.1592112,0.207213,95.42069,0.1153421,8.289654,40.70668,2827.635,0.1052663,0.2182116,2.072949
1.304688,112,-0.1318736,0.09515738,-0.1588763,0.203836,95.90678,0.1119829,8.046608,32.39229,4877.369,0.1086598,0.2182116,2.008209
1.320068,112,-0.1318736,0.09515738,-0.1584263,0.1996965,96.5032,0.1078586,7.748398,38.855,2724.969,0.1128236,0.2182116,1.934095
1.33252,112,-0.1318736,0.09515738,-0.1578877,0.1951982,97.15215,0.1033678,7.423923,52.22422,3145.895,0.1173541,0.2182116,1.859429
1.344971,112,-0.1318736,0.09515738,-0.1573758,0.1912764,97.71867,0.09944458,7.140663,45.02306,8183.702,0.1213092,0.2182116,1.798805
1.359619,112,-0.1318736,0.09515738,-0.156776,0.1870225,98.33403,0.0951805,6.832985,41.75985,-263.9429,0.1256052,0.2182116,1.737282
1.374268,112,-0.1318736,0.09515738,-0.1559641,0.1817273,99.10139,0.0898593,6.449303,52.52647,-3266.901,0.1309623,0.2182116,1.666217
1.388916,112,-0.1318736,0.09515738,-0.155036,0.1761843,99.90642,0.08427256,6.046791,55.55677,-539.8477,0.1365824,0.2182116,1.597656
1.401123,112,-0.1318736,0.09515738,-0.1539854,0.1704178,100.746,0.07844151,5.626999,67.79809,-791.9741,0.1424438,0.2182116,1.531914
1.415039,112,-0.1318736,0.09515738,-0.1529765,0.1652849,101.4953,0.07323387,5.252338,53.92699,928.0179,0.1476749,0.2182116,1.477648
1.429443,112,-0.1318736,0.09515738,-0.1517168,0.159324,102.368,0.06716473,4.815987,61.36552,-3022.832,0.1537675,0.2182116,1.419101
1.443604,112,-0.1318736,0.09515738,-0.1502876,0.1530477,103.2901,0.06074839,4.354973,64.89816,-1602.81,0.1602044,0.2182116,1.362082
1.456787,112,-0.1318736,0.09515738,-0.1487163,0.1466327,104.2361,0.05416072,3.881935,71.81493,-1328.843,0.1668091,0.2182116,1.308152
1.470215,112,-0.1318736,0.09515738,-0.1471291,0.1405761,105.133,0.04791228,3.433517,66.14903,-820.6623,0.1730703,0.2182116,1.260827
1.485352,112,-0.1318736,0.09515738,-0.1453651,0.1342591,106.0724,0.04136382,2.963783,62.49332,-1705.973,0.1796289,0.2182116,1.214791
1.498047,112,-0.1318736,0.09515738,-0.1432796,0.1272618,107.1183,0.03407034,2.440845,82.47059,-4738.845,0.1869304,0.2182116,1.167341
1.512695,112,-0.1318736,0.09515738,-0.1414355,0.1214329,107.994,0.02796131,2.002987,59.52684,-4680.174,0.193044,0.2182116,1.130372
1.525391,112,-0.1318736,0.09515738,-0.1392317,0.1148432,108.9893,0.02101607,1.505337,77.76756,-3678.326,0.1999924,0.2182116,1.091099
1.540527,112,-0.1318736,0.09515738,-0.1372892,0.1093295,109.8267,0.01517163,1.086651,55.65412,-6179.667,0.2058383,0.2182116,1.060112
1.553467,112,-0.1318736,0.09515738,-0.1350138,0.1031772,110.7663,0.008612732,0.6168518,72.97396,-1590.186,0.2123979,0.2182116,1.027372
1.567627,112,-0.1318736,0.09515738,-0.1331099,0.09825452,111.5223,0.003334762,0.2388306,53.08392,-7123.411,0.217676,0.2182116,1.002461
1.581787,112,-0.1318736,0.09515738,-0.1310977,0.09325129,112.2948,0.002057957,0.1473999,54.84888,-1751.628,0.2230686,0.2182116,0.9782263
1.598389,112,-0.1318736,0.09515738,-0.1292431,0.08880451,112.9849,0.006875938,0.4924622,41.23688,-4040.01,0.2278867,0.2182116,0.9575444
1.610107,112,-0.1318736,0.09515738,-0.1272514,0.08418965,113.7049,0.01190195,0.8524475,62.28916,836.6267,0.232913,0.2182116,0.9368803
1.623291,112,-0.1318736,0.09515738,-0.1260645,0.08151324,114.1243,0.01482931,1.062134,31.80795,-19480.33,0.2358408,0.2182116,0.9252498
1.637207,112,-0.1318736,0.09515738,-0.1249415,0.07902828,114.5149,0.01755569,1.257446,28.10856,5889.992,0.2385677,0.2182116,0.9146737
1.651123,112,-0.1318736,0.09515738,-0.1239867,0.07695031,114.8424,0.01984191,1.421219,23.23903,5004.789,0.2408546,0.2182116,0.9059891
1.665283,112,-0.1318736,0.09515738,-0.1232302,0.07532577,115.0991,0.02163335,1.549561,18.23335,3910.464,0.2426466,0.2182116,0.899298
1.679199,112,-0.1318736,0.09515738,-0.1226637,0.07412171,115.2897,0.0229635,1.644867,13.61518,3448.481,0.2439773,0.2182116,0.8943932
1.692627,112,-0.1318736,0.09515738,-0.1222637,0.07327764,115.4235,0.02389715,1.711761,9.957655,3387.412,0.2449113,0.2182116,0.8909822
1.706299,112,-0.1318736,0.09515738,-0.122011,0.0727471,115.5077,0.02448452,1.753845,6.221656,2935.677,0.245499,0.2182116,0.8888494
1.720703,112,-0.1318736,0.09515738,-0.1218619,0.07243477,115.5573,0.02483047,1.778641,3.457193,3896.375,0.2458451,0.2182116,0.8875981
1.735352,112,-0.1318736,0.09515738,-0.1217861,0.07227653,115.5824,0.02500584,1.791199,1.706114,4112.744,0.2460205,0.2182116,0.886965
1.748047,112,-0.1318736,0.09515738,-0.1217629,0.07222807,115.5901,0.02505952,1.795044,0.6087605,3375.611,0.2460742,0.2182116,0.8867714
1.763184,112,-0.1318736,0.09515738,-0.1217654,0.07223342,115.5892,0.02505361,1.794617,-0.05531869,2925.099,0.2460801,0.2182116,0.8867502
1.777344,112,-0.1318736,0.09515738,-0.1217735,0.0722501,115.5866,0.02503511,1.793304,-0.1875474,2597.201,0.2460987,0.2182116,0.8866835
1.788818,112,-0.1318736,0.09515738,-0.1217873,0.0722791,115.582,0.02500298,1.791,-0.3993582,-281.7283,0.2461308,0.2182116,0.8865676
1.807373,112,-0.1318736,0.09515738,-0.1218033,0.0723124,115.5767,0.02496607,1.788361,-0.2872401,-47.59048,0.2461677,0.2182116,0.8864346
1.818604,112,-0.1318736,0.09515738,-0.1218348,0.07237826,115.5662,0.02489309,1.783127,-0.9175673,295.4477,0.2462407,0.2182116,0.8861718
1.83252,112,-0.1318736,0.09515738,-0.1218573,0.07242538,115.5588,0.02484088,1.779388,-0.5460461,-155.7036,0.246293,0.2182116,0.8859839
1.845215,112,-0.1318736,0.09515738,-0.1218872,0.0724878,115.5489,0.02477172,1.774429,-0.7815918,210.6132,0.2463622,0.2182116,0.885735
1.859131,112,-0.1318736,0.09515738,-0.1219165,0.07254927,115.5391,0.02470365,1.769562,-0.6898929,103.7232,0.2464303,0.2182116,0.8854902
1.875488,112,-0.1318736,0.09515738,-0.1219502,0.0726196,115.5279,0.02462571,1.763962,-0.6871427,134.3829,0.2465083,0.2182116,0.8852102
1.887451,112,-0.1318736,0.09515738,-0.1219886,0.07270001,115.5152,0.02453665,1.757599,-1.065536,131.9923,0.2465973,0.2182116,0.8848903
1.901855,112,-0.1318736,0.09515738,-0.1220147,0.07275474,115.5065,0.02447605,1.75325,-0.6020299,361.4164,0.246658,0.2182116,0.8846728
1.915527,112,-0.1318736,0.09515738,-0.1220415,0.07281116,115.4975,0.0244136,1.748764,-0.65895,172.8938,0.2467205,0.2182116,0.8844488
1.928223,112,-0.1318736,0.09515738,-0.1220607,0.07285114,115.4912,0.02436929,1.74559,-0.5006157,292.6292,0.2467648,0.2182116,0.8842899
1.943604,112,-0.1318736,0.09515738,-0.1220734,0.07287794,115.4869,0.02433961,1.743469,-0.277228,-70.71369,0.2467945,0.2182116,0.8841835
1.957031,112,-0.1318736,0.09515738,-0.1220838,0.07289971,115.4835,0.02431551,1.741745,-0.2564169,-209.4048,0.2468186,0.2182116,0.8840972
1.970703,112,-0.1318736,0.09515738,-0.1220893,0.07291134,115.4816,0.02430265,1.740814,-0.1335508,-46.1652,0.2468314,0.2182116,0.8840511
1.985596,112,-0.1318736,0.09515738,-0.1220922,0.07291746,115.4807,0.02429588,1.740326,-0.06500376,-125.2945,0.2468382,0.2182116,0.8840268
1.999268,112,-0.1318736,0.09515738,-0.1220934,0.07291986,115.4803,0.02429322,1.740143,-0.02751071,-121.0438,0.2468409,0.2182116,0.8840172
2.015137,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,-0.001448812,-95.82168,0.246841,0.2182116,0.8840168
2.026367,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,-102.0826,0.246841,0.2182116,0.8840168
2.040039,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,-9.663527,0.246841,0.2182116,0.8840168
2.054443,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.067871,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.08374,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.0979,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.110107,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.123291,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.140869,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.153564,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.163818,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.178711,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.192627,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.206787,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.223145,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.234863,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.247803,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.263672,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.277344,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.290283,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.303955,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.317871,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.332275,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.346191,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.360596,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.373779,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.387207,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.401123,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.415771,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.431641,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.443115,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.458008,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.470947,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.483887,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.499756,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.513184,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.525391,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.547607,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.565186,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.58252,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.594971,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.608154,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.623291,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.641113,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.652344,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
