Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4853516,155,0.06995264,-0.1175231,-0.1548878,0.3146597,79.97087,0.4871705,37.51456,0,0,0.0002033734,0.4870092,487.0092
0.5009766,155,0.06995264,-0.1175231,-0.1548878,0.3146597,79.97087,0.4871705,37.51456,0,0,0.0002033734,0.4870092,487.0092
0.5144043,155,0.06995264,-0.1175231,-0.1548878,0.3146597,79.97087,0.4871705,37.51456,0,0,0.0002033734,0.4870092,487.0092
0.5258789,155,0.06995264,-0.1175231,-0.1548878,0.3146597,79.97087,0.4871705,37.51456,0,0,0.0002033734,0.4870092,487.0092
0.541748,155,0.06995264,-0.1175231,-0.1548878,0.3146597,79.97087,0.4871705,37.51456,0,0,0.0002033734,0.4870092,487.0092
0.5549316,155,0.06995264,-0.1175231,-0.1548878,0.3146597,79.97087,0.4871705,37.51456,0,0,0.0002033734,0.4870092,487.0092
0.5693359,155,0.06995264,-0.1175231,-0.1548878,0.3146597,79.97087,0.4871705,37.51456,0,0,0.0002033734,0.4870092,487.0092
0.583252,155,0.06995264,-0.1175231,-0.1548878,0.3146597,79.97087,0.4871705,37.51456,0,0,0.0002033734,0.4870092,487.0092
0.5964355,155,0.06995264,-0.1175231,-0.1548878,0.3146597,79.97087,0.4871705,37.51456,0,0,0.0002033734,0.4870092,487.0092
0.6113281,155,0.06995264,-0.1175231,-0.1548876,0.314661,79.97068,0.4871716,37.51466,-0.01294566,-82.12804,0.0002047355,0.4870092,487.0092
0.625,155,0.06995264,-0.1175231,-0.1548871,0.3146635,79.97031,0.4871736,37.51484,-0.02681253,23.52521,0.0002072492,0.4870092,487.0092
0.6384277,155,0.06995264,-0.1175231,-0.1548866,0.3146665,79.96987,0.487176,37.51506,-0.0327643,14.10594,0.0002103066,0.4870092,487.0092
0.6518555,155,0.06995264,-0.1175231,-0.154886,0.3146695,79.96943,0.4871784,37.51529,-0.03262589,40.20073,0.0002133988,0.4870092,487.0092
0.6657715,155,0.06995264,-0.1175231,-0.1548855,0.3146726,79.96899,0.4871809,37.51551,-0.03229256,0,0.0002165202,0.4870092,487.0092
0.6811523,155,0.06995264,-0.1175231,-0.154885,0.3146757,79.96854,0.4871835,37.51573,-0.0287664,0,0.0002196561,0.4870092,487.0092
0.6938477,155,0.06995264,-0.1175231,-0.1548844,0.3146791,79.96804,0.4871862,37.51598,-0.03913361,0,0.0002231055,0.4870092,487.0092
0.7070313,155,0.06995264,-0.1175231,-0.1548839,0.314682,79.96762,0.4871885,37.51619,-0.03207466,0,0.0002260456,0.4870092,487.0092
0.7209473,155,0.06995264,-0.1175231,-0.1548834,0.314685,79.96719,0.4871909,37.5164,-0.03078408,0,0.0002290686,0.4870092,487.0092
0.7353516,155,0.06995264,-0.1175231,-0.1548828,0.314688,79.96674,0.4871934,37.51663,-0.03128148,0,0.0002321962,0.4870092,487.0092
0.7497559,155,0.06995264,-0.1175231,-0.1548839,0.3146817,79.96765,0.4871882,37.51617,0.06256963,462.5072,0.0002386443,0.4870092,487.0092
0.7644043,155,0.06995264,-0.1175231,-0.1548877,0.3146602,79.97079,0.4871709,37.5146,0.2156557,270.2892,0.0002605024,0.4870092,487.0092
0.7768555,155,0.06995264,-0.1175231,-0.1548953,0.3146173,79.97704,0.4871364,37.51148,0.5003483,268.3858,0.0003040561,0.4870092,487.0092
0.7905273,155,0.06995264,-0.1175231,-0.1549058,0.3145578,79.98568,0.4870885,37.50716,0.6355912,541.0964,0.0003644491,0.4870092,487.0092
0.8049316,155,0.06995264,-0.1175231,-0.1549226,0.3144626,79.99953,0.4870118,37.50023,0.9600912,201.0903,0.0004611156,0.4870092,487.0092
0.8195801,155,0.06995264,-0.1175231,-0.1549472,0.3143231,80.01982,0.4868994,37.49009,1.3732,197.9116,0.0006027946,0.4870092,487.0092
0.8334961,155,0.06995264,-0.1175231,-0.1549803,0.3141347,80.04722,0.4867477,37.47639,1.98664,238.0248,0.0007940386,0.4870092,487.0092
0.8476563,155,0.06995264,-0.1175231,-0.1550196,0.3139106,80.07982,0.486567,37.46009,2.301378,478.207,0.001021592,0.4870092,476.7158
0.8608398,155,0.06995264,-0.1175231,-0.1550694,0.3136247,80.12138,0.4863366,37.43931,3.107543,235.6311,0.001311772,0.4870092,371.2606
0.8757324,155,0.06995264,-0.1175231,-0.1551265,0.3132966,80.16908,0.4860722,37.41546,3.246706,519.5848,0.001644846,0.4870092,296.082
0.887207,155,0.06995264,-0.1175231,-0.1551994,0.3128744,80.23045,0.4857318,37.38477,5.272772,-382.3614,0.002073254,0.4870092,234.901
0.902832,155,0.06995264,-0.1175231,-0.1552652,0.3124909,80.28619,0.4854226,37.35691,3.610498,937.5256,0.002462354,0.4870092,197.7819
0.9160156,155,0.06995264,-0.1175231,-0.155363,0.3119172,80.36954,0.4849599,37.31523,6.323441,-836.973,0.003044288,0.4870092,159.9747
0.9294434,155,0.06995264,-0.1175231,-0.1554531,0.3113841,80.447,0.4845297,37.2765,5.72213,-268.1131,0.00358501,0.4870092,135.846
0.9436035,155,0.06995264,-0.1175231,-0.1555501,0.3108048,80.53113,0.4840623,37.23444,5.961039,-811.0123,0.004172314,0.4870092,116.724
0.9575195,155,0.06995264,-0.1175231,-0.1556537,0.3101809,80.62172,0.4835585,37.18914,6.513386,-754.7672,0.004804826,0.4870092,101.3583
0.9702148,155,0.06995264,-0.1175231,-0.1557558,0.3095593,80.71194,0.4830566,37.14403,7.081042,-686.9781,0.005434753,0.4870092,89.61019
0.9863281,155,0.06995264,-0.1175231,-0.1558475,0.3089957,80.79373,0.4826013,37.10313,5.056922,-801.6534,0.006005731,0.4870092,81.09074
1.000488,155,0.06995264,-0.1175231,-0.1559592,0.3083029,80.89425,0.4820415,37.05288,7.128884,-449.4122,0.006707463,0.4870092,72.60706
1.012939,155,0.06995264,-0.1175231,-0.1560504,0.3077318,80.9771,0.4815798,37.01145,6.587911,-814.7056,0.007285791,0.4870092,66.8437
1.029541,155,0.06995264,-0.1175231,-0.1561244,0.3072636,81.04501,0.4812011,36.9775,4.111227,-1091.156,0.007759891,0.4870092,62.75981
1.041992,155,0.06995264,-0.1175231,-0.1562115,0.3067085,81.12547,0.4807522,36.93726,6.536577,352.1126,0.008321689,0.4870092,58.52288
1.055664,155,0.06995264,-0.1175231,-0.1562682,0.3063442,81.17828,0.4804574,36.91086,3.831274,-1237.904,0.008690381,0.4870092,56.04003
1.068604,155,0.06995264,-0.1175231,-0.1563296,0.3059474,81.23581,0.4801363,36.8821,4.405866,2811.633,0.009091975,0.4870092,53.56474
1.083984,155,0.06995264,-0.1175231,-0.1563921,0.3055401,81.29484,0.4798066,36.85258,3.861639,2689.179,0.009504059,0.4870092,51.24223
1.097168,155,0.06995264,-0.1175231,-0.1564779,0.3049774,81.37637,0.479351,36.81182,6.207662,1734.258,0.01007326,0.4870092,48.34673
1.109619,155,0.06995264,-0.1175231,-0.1565663,0.3043918,81.4612,0.4788767,36.7694,6.782267,2480.444,0.01066547,0.4870092,45.66223
1.123779,155,0.06995264,-0.1175231,-0.1566677,0.3037123,81.5596,0.4783262,36.7202,6.993237,2145.81,0.01135249,0.4870092,42.89888
1.138184,155,0.06995264,-0.1175231,-0.1568044,0.3027834,81.69408,0.4775733,36.65296,9.367352,535.7731,0.01229138,0.4870092,39.62201
1.151123,155,0.06995264,-0.1175231,-0.1569697,0.3016398,81.8596,0.4766459,36.5702,12.69459,1202.299,0.01344687,0.4870092,36.21729
1.166992,155,0.06995264,-0.1175231,-0.1571454,0.3003975,82.03932,0.4756376,36.48034,11.3102,2724.134,0.01470151,0.4870092,33.12648
1.179932,155,0.06995264,-0.1175231,-0.1573908,0.2986131,82.29732,0.4741881,36.35134,20.13687,-1163.318,0.0165027,0.4870092,29.51089
1.193848,155,0.06995264,-0.1175231,-0.1576138,0.2969384,82.53933,0.4728263,36.23034,17.20411,4108.444,0.01819224,0.4870092,26.77017
1.208496,155,0.06995264,-0.1175231,-0.1578809,0.2948557,82.84009,0.471131,36.07996,20.63352,-2129.722,0.02029195,0.4870092,24.00012
1.221436,155,0.06995264,-0.1175231,-0.1581744,0.2924609,83.18568,0.4691789,35.90716,26.40801,-1184.909,0.02270463,0.4870092,21.44977
1.237305,155,0.06995264,-0.1175231,-0.158448,0.2901126,83.52433,0.4672619,35.73783,21.48005,446.0865,0.02506885,0.4870092,19.42687
1.249023,155,0.06995264,-0.1175231,-0.1587842,0.2870454,83.96631,0.4647539,35.51685,37.74432,-1827.234,0.02815447,0.4870092,17.29776
1.263428,155,0.06995264,-0.1175231,-0.1590362,0.2845884,84.32009,0.4627413,35.33995,24.50578,4199.941,0.0306243,0.4870092,15.90271
1.277832,155,0.06995264,-0.1175231,-0.1593463,0.2813365,84.78801,0.4600728,35.106,32.40141,-2333.397,0.03389098,0.4870092,14.36987
1.290283,155,0.06995264,-0.1175231,-0.1596482,0.277858,85.28814,0.4572119,34.85593,40.42334,96.9501,0.03738254,0.4870092,13.02772
1.304443,155,0.06995264,-0.1175231,-0.1598972,0.2746829,85.74434,0.4545949,34.62783,32.17682,2214.522,0.04056736,0.4870092,12.00495
1.319336,155,0.06995264,-0.1175231,-0.160166,0.2708187,86.29919,0.4514022,34.35041,37.20065,-1522.874,0.04444093,0.4870092,10.95858
1.332275,155,0.06995264,-0.1175231,-0.1604211,0.2665136,86.91692,0.4478351,34.04154,47.66267,-434.5875,0.04875354,0.4870092,9.989206
1.346924,155,0.06995264,-0.1175231,-0.1606135,0.2625826,87.48067,0.4445684,33.75966,38.48735,574.5351,0.05268929,0.4870092,9.24304
1.36084,155,0.06995264,-0.1175231,-0.1607905,0.257946,88.14532,0.4407033,33.42734,47.83217,-2206.478,0.05732929,0.4870092,8.494946
1.375488,155,0.06995264,-0.1175231,-0.1609122,0.2533834,88.79909,0.4368869,33.10046,44.51809,-549.9848,0.06189346,0.4870092,7.868508
1.388428,155,0.06995264,-0.1175231,-0.1609855,0.2484093,89.51166,0.4327112,32.74417,55.71394,-1381.212,0.06686808,0.4870092,7.283134
1.402588,155,0.06995264,-0.1175231,-0.1609988,0.2439634,90.14848,0.4289651,32.42576,44.46143,-76.87317,0.07131401,0.4870092,6.829082
1.417969,155,0.06995264,-0.1175231,-0.1609532,0.2388781,90.87694,0.4246638,32.06153,47.38655,-1729.652,0.07639951,0.4870092,6.374507
1.432129,155,0.06995264,-0.1175231,-0.1608295,0.2333208,91.67316,0.4199426,31.66342,56.62941,-884.2655,0.08195818,0.4870092,5.942167
1.446777,155,0.06995264,-0.1175231,-0.1606458,0.2281671,92.41187,0.4155446,31.29407,50.00074,-571.7208,0.08711523,0.4870092,5.590403
1.457275,155,0.06995264,-0.1175231,-0.1603779,0.222698,93.19618,0.4108559,30.90191,75.25085,-1056.973,0.09259081,0.4870092,5.259801
1.470947,155,0.06995264,-0.1175231,-0.1601422,0.2188163,93.75323,0.4075141,30.62338,40.9712,-284.1418,0.09647971,0.4870092,5.047789
1.48584,155,0.06995264,-0.1175231,-0.1597741,0.2137064,94.48707,0.4030972,30.25647,49.03893,330.8368,0.1016028,0.4870092,4.793266
1.500977,155,0.06995264,-0.1175231,-0.1592866,0.2080159,95.30518,0.3981535,29.84741,53.8622,522.0621,0.1073142,0.4870092,4.538162
1.51416,155,0.06995264,-0.1175231,-0.158699,0.2021561,96.14874,0.3930348,29.42563,64.27706,691.4402,0.1132034,0.4870092,4.302073
1.5271,155,0.06995264,-0.1175231,-0.1581092,0.1969967,96.89259,0.3885034,29.05371,57.05645,2278.756,0.1183964,0.4870092,4.11338
1.541748,155,0.06995264,-0.1175231,-0.1574399,0.1917516,97.64999,0.3838726,28.675,51.90358,1659.915,0.123684,0.4870092,3.937527
1.554932,155,0.06995264,-0.1175231,-0.1565832,0.1857213,98.52245,0.3785177,28.23878,65.91904,495.8061,0.1297748,0.4870092,3.752725
1.568848,155,0.06995264,-0.1175231,-0.1556984,0.1800912,99.33881,0.3734872,27.8306,59.2863,2055.286,0.135474,0.4870092,3.594853
1.5896,155,0.06995264,-0.1175231,-0.1546562,0.1740434,100.2179,0.3680491,27.39107,42.15422,993.7339,0.141611,0.4870092,3.439065
1.608887,155,0.06995264,-0.1175231,-0.1528306,0.1645712,101.5997,0.3594573,26.70016,72.1743,-1944.464,0.1512575,0.4870092,3.219735
1.626709,155,0.06995264,-0.1175231,-0.1508737,0.1555653,102.9198,0.3512001,26.0401,74.14705,1264.191,0.1604736,0.4870092,3.034825
1.639404,155,0.06995264,-0.1175231,-0.1487831,0.1468965,104.1971,0.3431662,25.40143,99.61893,924.3094,0.1693909,0.4870092,2.875061
1.656494,155,0.06995264,-0.1175231,-0.1470903,0.1404329,105.1542,0.3371185,24.92289,55.96299,5389.694,0.1760725,0.4870092,2.765958
1.666992,155,0.06995264,-0.1175231,-0.1445778,0.1315624,106.4748,0.3287353,24.26258,125.8323,-4402.938,0.185292,0.4870092,2.628334
1.68042,155,0.06995264,-0.1175231,-0.1428888,0.1260001,107.3075,0.323427,23.84625,62.0818,4893.759,0.191105,0.4870092,2.548385
1.695801,155,0.06995264,-0.1175231,-0.1405673,0.118791,108.3924,0.3164853,23.30381,70.58268,-6471.22,0.1986788,0.4870092,2.451239
1.708008,155,0.06995264,-0.1175231,-0.1377045,0.1104871,109.6505,0.3083993,22.67473,102.3763,-3387.51,0.2074623,0.4870092,2.34746
1.721924,155,0.06995264,-0.1175231,-0.135279,0.1038785,110.6589,0.3018918,22.17054,73.31516,-3856.537,0.2145019,0.4870092,2.270419
1.736328,155,0.06995264,-0.1175231,-0.1324477,0.09658639,111.7794,0.2946333,21.61029,76.82594,-4230.25,0.2223244,0.4870092,2.190535
1.749268,155,0.06995264,-0.1175231,-0.1293443,0.08904333,112.9478,0.2870347,21.02612,90.7822,-3487.738,0.2304809,0.4870092,2.113014
1.763672,155,0.06995264,-0.1175231,-0.1265566,0.08261646,113.9512,0.2804848,20.52438,70.40817,-5657.39,0.2374863,0.4870092,2.050683
1.777832,155,0.06995264,-0.1175231,-0.1234613,0.07582015,115.021,0.2734786,19.98952,75.51247,-2695.688,0.2449543,0.4870092,1.988164
1.791016,155,0.06995264,-0.1175231,-0.1204199,0.06945147,116.0319,0.2668355,19.48405,76.47864,-3960.294,0.2520119,0.4870092,1.932485
1.80542,155,0.06995264,-0.1175231,-0.1176397,0.06386989,116.9251,0.2609488,19.03745,61.30021,-1991.216,0.2582476,0.4870092,1.885823
1.818359,155,0.06995264,-0.1175231,-0.1146606,0.05811977,117.8527,0.2548184,18.57363,72.0018,1280.751,0.2647236,0.4870092,1.839689
1.832275,155,0.06995264,-0.1175231,-0.1121176,0.05338472,118.6226,0.249718,18.18869,55.77534,-2715.649,0.2700983,0.4870092,1.803081
1.8479,155,0.06995264,-0.1175231,-0.1095077,0.04867789,119.3935,0.2445992,17.80323,49.28839,1473.92,0.2754803,0.4870092,1.767855
1.864014,155,0.06995264,-0.1175231,-0.1066776,0.04373646,120.2092,0.2391712,17.39539,50.78931,2960.969,0.2811748,0.4870092,1.732051
1.873779,155,0.06995264,-0.1175231,-0.1039006,0.03904074,120.9906,0.2339598,17.00468,78.3392,1177.221,0.2866302,0.4870092,1.699085
1.886963,155,0.06995264,-0.1175231,-0.1022634,0.03633916,121.4431,0.2309371,16.77843,34.73465,-11259.21,0.2897892,0.4870092,1.680564
1.901855,155,0.06995264,-0.1175231,-0.1002419,0.03306857,121.9939,0.2272532,16.50306,37.13284,7139.77,0.2936341,0.4870092,1.658558
1.91626,155,0.06995264,-0.1175231,-0.09806314,0.02962029,122.5782,0.2233393,16.21092,40.04759,2873.285,0.297713,0.4870092,1.635835
1.929688,155,0.06995264,-0.1175231,-0.09603488,0.02647847,123.1138,0.219746,15.94309,39.85682,739.2881,0.3014526,0.4870092,1.615542
1.943848,155,0.06995264,-0.1175231,-0.09425479,0.02377337,123.5777,0.2166305,15.71116,32.91698,1471.564,0.3046909,0.4870092,1.598372
1.957764,155,0.06995264,-0.1175231,-0.09245726,0.02108915,124.0404,0.2135189,15.4798,33.25806,3173.297,0.3079214,0.4870092,1.581602
1.972412,155,0.06995264,-0.1175231,-0.09073907,0.01856647,124.4776,0.2105758,15.2612,29.6511,1262.63,0.3109736,0.4870092,1.566079
1.985352,155,0.06995264,-0.1175231,-0.08896476,0.01600409,124.924,0.2075674,15.03798,34.96534,1610.319,0.3140903,0.4870092,1.550539
1.999756,155,0.06995264,-0.1175231,-0.08745763,0.01386064,125.2994,0.2050358,14.85032,25.74514,686.7579,0.3167106,0.4870092,1.53771
2.013916,155,0.06995264,-0.1175231,-0.08575624,0.01147619,125.7189,0.202203,14.64053,29.63472,1837.856,0.3196398,0.4870092,1.523619
2.027832,155,0.06995264,-0.1175231,-0.08410755,0.009200275,126.1215,0.1994827,14.43925,29.29339,1236.92,0.3224502,0.4870092,1.510339
2.04126,155,0.06995264,-0.1175231,-0.08249691,0.007009014,126.511,0.1968479,14.24448,28.89853,1352.428,0.3251697,0.4870092,1.497708
2.055664,155,0.06995264,-0.1175231,-0.08089992,0.00486663,126.8938,0.1942569,14.0531,26.74489,709.3733,0.3278418,0.4870092,1.485501
2.070557,155,0.06995264,-0.1175231,-0.07917893,0.002590925,127.3025,0.1914878,13.84876,27.02899,553.517,0.330695,0.4870092,1.472684
2.083496,155,0.06995264,-0.1175231,-0.0773676,0.0002316236,127.7285,0.1885986,13.63573,33.51189,-2409.135,0.3336694,0.4870092,1.459556
2.097168,155,0.06995264,-0.1175231,-0.07588127,-0.001677483,128.0751,0.1862464,13.46245,25.24624,-3723.365,0.3360889,0.4870092,1.449049
2.110352,155,0.06995264,-0.1175231,-0.07433543,-0.003638193,128.4327,0.1838173,13.28363,27.21628,-1117.553,0.3385857,0.4870092,1.438363
2.124268,155,0.06995264,-0.1175231,-0.07292965,-0.00539951,128.7555,0.1816233,13.12223,23.20514,-1942.393,0.3408392,0.4870092,1.428853
2.138184,155,0.06995264,-0.1175231,-0.0715391,-0.007121906,129.0726,0.1794668,12.96369,22.58854,-1016.576,0.3430529,0.4870092,1.419633
2.151123,155,0.06995264,-0.1175231,-0.07025424,-0.008696333,129.3637,0.1774858,12.81815,22.61084,-1359.272,0.345085,0.4870092,1.411273
2.166016,155,0.06995264,-0.1175231,-0.06920284,-0.009972557,129.6006,0.1758731,12.69972,15.76038,-2741.031,0.3467385,0.4870092,1.404543
2.179932,155,0.06995264,-0.1175231,-0.06814533,-0.01124547,129.8376,0.1742584,12.5812,17.05718,476.3346,0.3483934,0.4870092,1.397871
2.194092,155,0.06995264,-0.1175231,-0.06733531,-0.0122133,130.0184,0.1730264,12.49081,12.89497,-1750.423,0.3496555,0.4870092,1.392826
2.208496,155,0.06995264,-0.1175231,-0.06667972,-0.01299216,130.1642,0.1720323,12.4179,10.0864,919.0961,0.3506736,0.4870092,1.388782
2.221191,155,0.06995264,-0.1175231,-0.06615293,-0.01361497,130.2811,0.1712356,12.35947,9.273512,1779.646,0.3514893,0.4870092,1.385559
2.235596,155,0.06995264,-0.1175231,-0.06580818,-0.01402117,130.3574,0.1707151,12.32132,5.246061,-42.81097,0.3520221,0.4870092,1.383462
2.250244,155,0.06995264,-0.1175231,-0.06552398,-0.01435526,130.4202,0.1702866,12.2899,4.302606,2852.951,0.3524607,0.4870092,1.381741
2.263916,155,0.06995264,-0.1175231,-0.06533387,-0.01457827,130.4622,0.1700002,12.26891,3.064412,1395.594,0.3527537,0.4870092,1.380593
2.279541,155,0.06995264,-0.1175231,-0.06522709,-0.01470344,130.4857,0.1698394,12.25713,1.51113,1071.496,0.3529182,0.4870092,1.379949
2.29126,155,0.06995264,-0.1175231,-0.06516665,-0.01477419,130.4991,0.1697485,12.25047,1.136648,1852.342,0.3530113,0.4870092,1.379586
2.304932,155,0.06995264,-0.1175231,-0.06515166,-0.01479174,130.5024,0.1697259,12.24881,0.2427054,558.8126,0.3530344,0.4870092,1.379495
2.318115,155,0.06995264,-0.1175231,-0.06515166,-0.01479174,130.5024,0.1697259,12.24881,0,2063.322,0.3530344,0.4870092,1.379495
2.332275,155,0.06995264,-0.1175231,-0.06515166,-0.01479174,130.5024,0.1697259,12.24881,0,1552.521,0.3530344,0.4870092,1.379495
2.347168,155,0.06995264,-0.1175231,-0.06515166,-0.01479174,130.5024,0.1697259,12.24881,0,0,0.3530344,0.4870092,1.379495
2.360596,155,0.06995264,-0.1175231,-0.06515166,-0.01479174,130.5024,0.1697259,12.24881,0,0,0.3530344,0.4870092,1.379495
2.374512,155,0.06995264,-0.1175231,-0.06515166,-0.01479174,130.5024,0.1697259,12.24881,0,0,0.3530344,0.4870092,1.379495
2.38916,155,0.06995264,-0.1175231,-0.06515166,-0.01479174,130.5024,0.1697259,12.24881,0,0,0.3530344,0.4870092,1.379495
2.401855,155,0.06995264,-0.1175231,-0.06515166,-0.01479174,130.5024,0.1697259,12.24881,0,0,0.3530344,0.4870092,1.379495
2.416992,155,0.06995264,-0.1175231,-0.06515166,-0.01479174,130.5024,0.1697259,12.24881,0,0,0.3530344,0.4870092,1.379495
2.429688,155,0.06995264,-0.1175231,-0.06515166,-0.01479174,130.5024,0.1697259,12.24881,0,0,0.3530344,0.4870092,1.379495
2.443848,155,0.06995264,-0.1175231,-0.06515166,-0.01479174,130.5024,0.1697259,12.24881,0,0,0.3530344,0.4870092,1.379495
2.458252,155,0.06995264,-0.1175231,-0.06515166,-0.01479174,130.5024,0.1697259,12.24881,0,0,0.3530344,0.4870092,1.379495
2.471191,155,0.06995264,-0.1175231,-0.06515166,-0.01479174,130.5024,0.1697259,12.24881,0,0,0.3530344,0.4870092,1.379495
2.488037,155,0.06995264,-0.1175231,-0.06515166,-0.01479174,130.5024,0.1697259,12.24881,0,0,0.3530344,0.4870092,1.379495
2.5,155,0.06995264,-0.1175231,-0.06515166,-0.01479174,130.5024,0.1697259,12.24881,0,0,0.3530344,0.4870092,1.379495
2.513916,155,0.06995264,-0.1175231,-0.06515166,-0.01479174,130.5024,0.1697259,12.24881,0,0,0.3530344,0.4870092,1.379495
2.528564,155,0.06995264,-0.1175231,-0.06515166,-0.01479174,130.5024,0.1697259,12.24881,0,0,0.3530344,0.4870092,1.379495
2.541748,155,0.06995264,-0.1175231,-0.06515166,-0.01479174,130.5024,0.1697259,12.24881,0,0,0.3530344,0.4870092,1.379495
2.556396,155,0.06995264,-0.1175231,-0.06515166,-0.01479174,130.5024,0.1697259,12.24881,0,0,0.3530344,0.4870092,1.379495
