Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3466797,16,0.128745,0.6295048,-0.1548181,0.3150525,79.91371,0.4234245,31.95685,-2.659321,65.95246,0.0003718948,0.42374,423.74
0.3605957,16,0.128745,0.6295048,-0.1547867,0.315229,79.88805,0.4232724,31.94403,-1.836803,-2190.918,0.0005511629,0.42374,423.74
0.3737793,16,0.128745,0.6295048,-0.1547342,0.315523,79.84526,0.4230189,31.92264,-3.218756,876.5204,0.0008498502,0.42374,423.74
0.3879395,16,0.128745,0.6295048,-0.1546722,0.3158682,79.79503,0.4227212,31.89752,-3.570018,-320.6586,0.001200513,0.42374,352.9656
0.4030762,16,0.128745,0.6295048,-0.1545933,0.3163049,79.73145,0.4223444,31.86572,-4.218332,96.28881,0.001644339,0.42374,257.6963
0.4172363,16,0.128745,0.6295048,-0.1544866,0.3168915,79.64606,0.4218379,31.82303,-6.009304,-1566.416,0.002240527,0.42374,189.1251
0.4294434,16,0.128745,0.6295048,-0.1543571,0.3175963,79.54342,0.4212289,31.77171,-8.412833,-2347.092,0.002957084,0.42374,143.2965
0.4453125,16,0.128745,0.6295048,-0.154217,0.3183513,79.43341,0.4205758,31.71671,-6.945578,-3077.376,0.003725044,0.42374,113.7544
0.4580078,16,0.128745,0.6295048,-0.1539914,0.3195511,79.25854,0.4195368,31.62927,-13.76928,1219.014,0.004945893,0.42374,85.67513
0.4714355,16,0.128745,0.6295048,-0.15377,0.3207088,79.08972,0.4185328,31.54486,-12.59762,-3908.316,0.006124505,0.42374,69.18763
0.4855957,16,0.128745,0.6295048,-0.1534869,0.322163,78.8775,0.4172695,31.43875,-14.95386,-916.7024,0.007606049,0.42374,55.71092
0.5,16,0.128745,0.6295048,-0.153124,0.3239863,78.61122,0.4156822,31.3056,-18.31571,-1169.816,0.009465078,0.42374,44.76878
0.5141602,16,0.128745,0.6295048,-0.1526754,0.3261815,78.29027,0.4137662,31.14514,-23.03251,-1485.515,0.01170569,0.42374,36.19949
0.527832,16,0.128745,0.6295048,-0.1521589,0.3286353,77.9311,0.4116181,30.96555,-25.95996,-2693.837,0.01421322,0.42374,29.8131
0.543457,16,0.128745,0.6295048,-0.1515469,0.3314477,77.51882,0.4091474,30.75941,-26.40467,-1838.06,0.01709141,0.42374,24.79257
0.5551758,16,0.128745,0.6295048,-0.150735,0.3350374,76.99165,0.4059805,30.49582,-44.96987,2367.848,0.02077178,0.42374,20.39979
0.5686035,16,0.128745,0.6295048,-0.1500349,0.3380156,76.55342,0.4033413,30.2767,-32.69001,-4689.339,0.02383118,0.42374,17.78091
0.5834961,16,0.128745,0.6295048,-0.1491349,0.3417026,76.00978,0.4000591,30.00488,-36.48175,5402.319,0.0276265,0.42374,15.33817
0.597168,16,0.128745,0.6295048,-0.1480238,0.3460576,75.366,0.3961608,29.683,-47.58791,3936.051,0.03212091,0.42374,13.19203
0.6101074,16,0.128745,0.6295048,-0.146922,0.3501871,74.7538,0.392442,29.37689,-46.77837,1932.221,0.03639489,0.42374,11.64284
0.625,16,0.128745,0.6295048,-0.1457779,0.3542982,74.14253,0.3887177,29.07126,-41.37003,3099.738,0.04066224,0.42374,10.42097
0.6394043,16,0.128745,0.6295048,-0.1444083,0.3590094,73.43977,0.3844223,28.71988,-48.37923,3597.091,0.04556847,0.42374,9.298973
0.6525879,16,0.128745,0.6295048,-0.1429979,0.3636494,72.74511,0.3801622,28.37256,-52.71094,2764.475,0.05041808,0.42374,8.404525
0.6650391,16,0.128745,0.6295048,-0.1416794,0.367814,72.11938,0.3763129,28.05969,-50.31176,3304.189,0.05478648,0.42374,7.734389
0.6799316,16,0.128745,0.6295048,-0.1404175,0.3716586,71.53976,0.3727373,27.76988,-38.77579,3600.044,0.05883286,0.42374,7.202437
0.6940918,16,0.128745,0.6295048,-0.1389047,0.3761034,70.86723,0.3685766,27.43362,-47.54349,2492.077,0.063528,0.42374,6.670129
0.708252,16,0.128745,0.6295048,-0.137494,0.3801013,70.25996,0.3648086,27.12997,-42.94083,2683.869,0.06776749,0.42374,6.25285
0.7224121,16,0.128745,0.6295048,-0.1361244,0.3838588,69.68712,0.3612448,26.84357,-40.63973,1808.594,0.07176684,0.42374,5.904398
0.7363281,16,0.128745,0.6295048,-0.1348172,0.3873403,69.15442,0.3579228,26.57721,-38.33226,1509.122,0.07548566,0.42374,5.613516
0.7539063,16,0.128745,0.6295048,-0.1336003,0.390496,68.66994,0.3548947,26.33498,-27.65311,1308.793,0.07886792,0.42374,5.37278
0.7641602,16,0.128745,0.6295048,-0.1321717,0.3941029,68.11426,0.3514137,26.05713,-53.30893,-1789.429,0.08274739,0.42374,5.120886
0.7775879,16,0.128745,0.6295048,-0.1313974,0.396016,67.81864,0.3495585,25.90932,-22.18757,13693.34,0.0848112,0.42374,4.996274
0.7907715,16,0.128745,0.6295048,-0.1305209,0.3981483,67.4884,0.3474833,25.7442,-25.17675,-4054.737,0.08711667,0.42374,4.864052
0.8063965,16,0.128745,0.6295048,-0.1297804,0.3999229,67.21297,0.3457503,25.60648,-17.40372,1568.777,0.08903953,0.42374,4.759009
0.8205566,16,0.128745,0.6295048,-0.129044,0.4016644,66.94214,0.3440443,25.47107,-19.31728,-2729.613,0.09093032,0.42374,4.660051
0.8337402,16,0.128745,0.6295048,-0.1285201,0.4028893,66.7513,0.342841,25.37564,-14.34813,294.7928,0.09226257,0.42374,4.592761
0.847168,16,0.128745,0.6295048,-0.1281343,0.4037845,66.61168,0.34196,25.30585,-10.46996,-1164.55,0.09323734,0.42374,4.544745
0.861084,16,0.128745,0.6295048,-0.1278459,0.4044495,66.50785,0.3413046,25.25392,-7.414675,-2316.199,0.09396218,0.42374,4.509686
0.8752441,16,0.128745,0.6295048,-0.1276244,0.4049584,66.42834,0.3408025,25.21417,-5.599245,-3767.36,0.09451725,0.42374,4.483202
0.8876953,16,0.128745,0.6295048,-0.1274587,0.4053374,66.36909,0.3404282,25.18454,-4.767259,-3139.738,0.09493089,0.42374,4.463668
0.9023438,16,0.128745,0.6295048,-0.1273448,0.4055975,66.32841,0.3401712,25.16422,-2.775243,-2692.39,0.09521488,0.42374,4.450355
0.916748,16,0.128745,0.6295048,-0.1272225,0.4058762,66.28483,0.3398958,25.14241,-3.043575,-3561,0.09551916,0.42374,4.436178
0.9331055,16,0.128745,0.6295048,-0.1270905,0.4061764,66.23786,0.3395989,25.11893,-2.888046,-2909.447,0.09584708,0.42374,4.421
0.9465332,16,0.128745,0.6295048,-0.1268986,0.4066116,66.16974,0.3391682,25.08487,-5.02533,-2125.192,0.0963227,0.42374,4.39917
0.9606934,16,0.128745,0.6295048,-0.1266847,0.4070949,66.09402,0.3386894,25.04701,-5.349507,-3477.404,0.09685129,0.42374,4.375161
0.9724121,16,0.128745,0.6295048,-0.1263965,0.4077436,65.99235,0.3380462,24.99617,-8.618015,-688.3385,0.09756114,0.42374,4.343327
0.9846191,16,0.128745,0.6295048,-0.126095,0.4084188,65.88642,0.3373758,24.94321,-8.775362,-3345.115,0.09830061,0.42374,4.310655
0.9997559,16,0.128745,0.6295048,-0.1257156,0.4092639,65.75373,0.3365357,24.87686,-8.755612,-1209.546,0.09922694,0.42374,4.270412
1.013916,16,0.128745,0.6295048,-0.1251395,0.4105371,65.55356,0.3352674,24.77678,-14.22245,1363.822,0.1006244,0.42374,4.211106
1.027832,16,0.128745,0.6295048,-0.1245014,0.4119335,65.33365,0.3338727,24.66682,-15.64447,-1810.989,0.1021597,0.42374,4.147818
1.041748,16,0.128745,0.6295048,-0.1237507,0.4135586,65.07723,0.3322452,24.53862,-18.349,-1031.532,0.1039498,0.42374,4.076389
1.055176,16,0.128745,0.6295048,-0.1228802,0.4154196,64.78294,0.3303751,24.39148,-22.08611,-1106.635,0.1060044,0.42374,3.997383
1.068604,16,0.128745,0.6295048,-0.1219202,0.4174432,64.46211,0.3283339,24.23105,-24.03465,-1868.842,0.1082441,0.42374,3.91467
1.084229,16,0.128745,0.6295048,-0.1208192,0.4197291,64.09869,0.3260186,24.04935,-23.10946,-692.1249,0.1107813,0.42374,3.825013
1.096924,16,0.128745,0.6295048,-0.1193468,0.4227291,63.62,0.322964,23.81,-37.78355,1998.659,0.1141232,0.42374,3.713006
1.11084,16,0.128745,0.6295048,-0.1180194,0.4253809,63.19523,0.3202487,23.59761,-30.61353,-3108.216,0.1170886,0.42374,3.618968
1.125244,16,0.128745,0.6295048,-0.1164116,0.4285285,62.68895,0.3170067,23.34448,-35.08033,2179.849,0.1206231,0.42374,3.512926
1.13916,16,0.128745,0.6295048,-0.1145771,0.4320384,62.12167,0.3133666,23.06084,-40.99166,1262.53,0.1245835,0.42374,3.401253
1.1521,16,0.128745,0.6295048,-0.1126707,0.4355985,61.54322,0.3096469,22.77161,-44.20671,1100.565,0.1286219,0.42374,3.294463
1.167969,16,0.128745,0.6295048,-0.1107394,0.4391196,60.96795,0.30594,22.48398,-36.18445,1114.585,0.1326379,0.42374,3.194712
1.18042,16,0.128745,0.6295048,-0.1082442,0.4435486,60.23979,0.3012368,22.1199,-59.29359,3133.466,0.1377214,0.42374,3.076791
1.196045,16,0.128745,0.6295048,-0.1062285,0.447033,59.66319,0.2975038,21.83159,-37.00181,1786.09,0.1417468,0.42374,2.989414
1.207031,16,0.128745,0.6295048,-0.1035946,0.4514681,58.92431,0.2927093,21.46216,-66.27348,4106.133,0.1469051,0.42374,2.884447
1.22168,16,0.128745,0.6295048,-0.1016813,0.4546101,58.39739,0.2892826,21.1987,-36.0258,3893.166,0.1505838,0.42374,2.813982
1.236328,16,0.128745,0.6295048,-0.0991661,0.458644,57.71643,0.2848454,20.85822,-46.63749,2363.202,0.1553376,0.42374,2.727865
1.249268,16,0.128745,0.6295048,-0.09666678,0.4625498,57.05224,0.2805075,20.52612,-51.45017,1699.453,0.1599746,0.42374,2.648795
1.26416,16,0.128745,0.6295048,-0.0944905,0.4658714,56.48342,0.2767851,20.24171,-37.80772,2908.366,0.1639457,0.42374,2.584637
1.278809,16,0.128745,0.6295048,-0.09201828,0.4695596,55.84743,0.272615,19.92371,-43.95532,551.6283,0.1683857,0.42374,2.516484
1.291016,16,0.128745,0.6295048,-0.08973029,0.4728959,55.26796,0.2688082,19.63397,-46.95697,2404.685,0.1724312,0.42374,2.457444
1.305176,16,0.128745,0.6295048,-0.08785978,0.4755706,54.80044,0.2657318,19.40022,-33.39464,1748.362,0.1756951,0.42374,2.411792
1.31958,16,0.128745,0.6295048,-0.08583134,0.4784196,54.29948,0.2624305,19.14973,-34.74145,-1795.086,0.1791924,0.42374,2.36472
1.333496,16,0.128745,0.6295048,-0.08381599,0.4811989,53.80772,0.2591849,18.90385,-34.99348,-2332.899,0.1826255,0.42374,2.320267
1.346924,16,0.128745,0.6295048,-0.0819028,0.4837918,53.34615,0.2561343,18.67308,-34.53343,-1920.577,0.1858478,0.42374,2.280037
1.361816,16,0.128745,0.6295048,-0.08011079,0.4861813,52.91833,0.2533029,18.45917,-28.50481,-2018.208,0.1888347,0.42374,2.243973
1.378174,16,0.128745,0.6295048,-0.07810375,0.4888141,52.44412,0.2501605,18.22206,-29.36418,-2329.732,0.1921452,0.42374,2.205312
1.388428,16,0.128745,0.6295048,-0.07591945,0.4916289,51.93376,0.2467738,17.96689,-49.09391,-1738.847,0.1957081,0.42374,2.165163
1.40332,16,0.128745,0.6295048,-0.07448071,0.4934551,51.60076,0.2445613,17.80038,-22.53682,-3931.748,0.198033,0.42374,2.139745
1.417725,16,0.128745,0.6295048,-0.07236236,0.4961047,51.11485,0.2413291,17.55742,-33.56443,-1103.023,0.2014253,0.42374,2.103708
1.430176,16,0.128745,0.6295048,-0.07017881,0.4987885,50.61925,0.2380282,17.30963,-39.54281,-2448.296,0.2048852,0.42374,2.068183
1.444336,16,0.128745,0.6295048,-0.06819415,0.5011871,50.17331,0.2350542,17.08665,-31.518,-1152.28,0.2079984,0.42374,2.037227
1.458984,16,0.128745,0.6295048,-0.06585139,0.5039705,49.65219,0.2315742,16.8261,-35.9496,1357.011,0.2116365,0.42374,2.002207
1.472656,16,0.128745,0.6295048,-0.06332478,0.5069156,49.09636,0.2278572,16.54817,-40.41648,-1106.66,0.2155169,0.42374,1.966157
1.486328,16,0.128745,0.6295048,-0.06078848,0.509815,48.54458,0.224162,16.27229,-40.36261,-1801.836,0.2193691,0.42374,1.931631
1.500732,16,0.128745,0.6295048,-0.05810955,0.5128172,47.96823,0.2202967,15.98412,-39.68485,-1465.253,0.2233927,0.42374,1.896839
1.51416,16,0.128745,0.6295048,-0.05507225,0.5161487,47.32247,0.2159593,15.66124,-48.31252,-644.5521,0.2279009,0.42374,1.859317
1.52832,16,0.128745,0.6295048,-0.05207974,0.5193587,46.69386,0.2117304,15.34692,-44.70864,-2500.128,0.2322894,0.42374,1.82419
1.541992,16,0.128745,0.6295048,-0.04870123,0.5228995,45.99283,0.2070069,14.99641,-51.11612,-657.4838,0.2371835,0.42374,1.786549
1.556152,16,0.128745,0.6295048,-0.04515591,0.5265235,45.26663,0.2021056,14.63332,-51.42223,-1769.408,0.2422533,0.42374,1.749161
1.570068,16,0.128745,0.6295048,-0.04122153,0.53044,44.47144,0.1967294,14.23572,-57.30885,-858.5626,0.2478047,0.42374,1.709975
1.586182,16,0.128745,0.6295048,-0.03708449,0.5344434,43.64681,0.1911442,13.82341,-50.63005,903.9893,0.2535616,0.42374,1.671152
1.597656,16,0.128745,0.6295048,-0.03190666,0.5392953,42.63041,0.1842464,13.3152,-88.4948,2605.672,0.2606574,0.42374,1.625659
1.611572,16,0.128745,0.6295048,-0.02805784,0.5427923,41.88552,0.179182,12.94276,-54.13141,-2662.384,0.2658577,0.42374,1.59386
1.625244,16,0.128745,0.6295048,-0.02327311,0.5470148,40.97143,0.1729569,12.48572,-66.9572,7180.168,0.2722392,0.42374,1.556499
1.640381,16,0.128745,0.6295048,-0.01841229,0.5511683,40.0556,0.166709,12.0278,-60.4454,4858.714,0.2786328,0.42374,1.520783
1.6521,16,0.128745,0.6295048,-0.01296216,0.5556689,39.04314,0.1597894,11.52158,-86.75104,4312.896,0.285701,0.42374,1.483159
1.665771,16,0.128745,0.6295048,-0.008785725,0.5590101,38.27702,0.1545451,11.1385,-55.97407,7180.477,0.2910495,0.42374,1.455903
1.681885,16,0.128745,0.6295048,-0.003990665,0.5627351,37.40726,0.1485831,10.70363,-53.50263,3812.659,0.2971215,0.42374,1.426151
1.695557,16,0.128745,0.6295048,0.001501679,0.5668613,36.42326,0.1418276,10.21164,-72.17418,1983.715,0.303991,0.42374,1.393923
1.708252,16,0.128745,0.6295048,0.005857751,0.5700305,35.65164,0.1365228,9.825821,-61.33114,7555.843,0.309378,0.42374,1.369651
1.722168,16,0.128745,0.6295048,0.009601578,0.5726835,34.99437,0.1319993,9.497192,-46.77009,4584.826,0.3139665,0.42374,1.349634
1.736572,16,0.128745,0.6295048,0.01344076,0.5753379,34.3258,0.1273936,9.162903,-46.2429,-1007.149,0.318634,0.42374,1.329864
1.754395,16,0.128745,0.6295048,0.01700595,0.5777443,33.70968,0.1231453,8.854843,-34.85664,765.0534,0.3229353,0.42374,1.312151
1.767822,16,0.128745,0.6295048,0.02090958,0.5803158,33.0401,0.1185244,8.52005,-49.79538,-4261.173,0.3276098,0.42374,1.293429
1.789795,16,0.128745,0.6295048,0.02354614,0.582016,32.59074,0.1154209,8.295364,-20.39779,4765.929,0.330747,0.42374,1.28116
1.808105,16,0.128745,0.6295048,0.02734695,0.5844159,31.94686,0.1109711,7.973434,-35.03262,-6427.367,0.3352421,0.42374,1.263982
1.820068,16,0.128745,0.6295048,0.03010915,0.5861228,31.48176,0.1077545,7.740875,-39.42236,1254.954,0.3384891,0.42374,1.251857
1.83374,16,0.128745,0.6295048,0.03163233,0.5870509,31.22626,0.1059868,7.613129,-18.61449,8141.959,0.3402728,0.42374,1.245295
1.847168,16,0.128745,0.6295048,0.03313188,0.5879555,30.97541,0.1042507,7.487701,-18.49986,-4602.78,0.3420241,0.42374,1.238919
1.861328,16,0.128745,0.6295048,0.03436422,0.5886922,30.76975,0.1028271,7.384872,-14.69023,-1250.309,0.3434598,0.42374,1.23374
1.875488,16,0.128745,0.6295048,0.03540055,0.5893071,30.59714,0.1016319,7.298569,-12.10274,-1896.564,0.3446648,0.42374,1.229426
1.888428,16,0.128745,0.6295048,0.03622942,0.5897959,30.45931,0.1006774,7.22966,-10.59,-1111.071,0.3456271,0.42374,1.226003
1.903076,16,0.128745,0.6295048,0.0367914,0.5901258,30.36597,0.1000309,7.182983,-6.424739,355.1435,0.3462788,0.42374,1.223696
1.917725,16,0.128745,0.6295048,0.03723803,0.590387,30.29185,0.09951747,7.14592,-5.029932,-3372.805,0.3467962,0.42374,1.22187
1.930664,16,0.128745,0.6295048,0.03752442,0.5905542,30.24436,0.09918843,7.122177,-3.685917,-1018.797,0.3471278,0.42374,1.220703
1.945068,16,0.128745,0.6295048,0.03764379,0.5906239,30.22456,0.09905131,7.112274,-1.368466,265.9835,0.347266,0.42374,1.220217
1.95874,16,0.128745,0.6295048,0.03764741,0.5906259,30.22396,0.09904718,7.111984,-0.04400936,-1904.805,0.3472701,0.42374,1.220203
1.9729,16,0.128745,0.6295048,0.03754413,0.5905657,30.24109,0.0991658,7.120544,1.209031,-535.8174,0.3473897,0.42374,1.219783
1.98584,16,0.128745,0.6295048,0.03734143,0.5904475,30.2747,0.09939864,7.137344,2.601648,-1241.193,0.3476243,0.42374,1.21896
2.00293,16,0.128745,0.6295048,0.03708489,0.5902976,30.31726,0.09969343,7.15863,2.492616,-565.3146,0.3479214,0.42374,1.217919
2.015625,16,0.128745,0.6295048,0.03667119,0.5900553,30.38593,0.1001691,7.192963,5.408877,-1671.999,0.3484009,0.42374,1.216243
2.028076,16,0.128745,0.6295048,0.03632271,0.5898508,30.44381,0.10057,7.221909,4.658304,-30.82897,0.3488049,0.42374,1.214834
2.042236,16,0.128745,0.6295048,0.0359561,0.589635,30.50474,0.100992,7.252365,4.260471,-1167.49,0.3492303,0.42374,1.213354
2.056152,16,0.128745,0.6295048,0.03547017,0.5893483,30.58556,0.1015517,7.292786,5.833669,1717.351,0.3497945,0.42374,1.211397
2.069336,16,0.128745,0.6295048,0.03492315,0.5890244,30.67662,0.1021822,7.338303,6.894355,1022.172,0.3504303,0.42374,1.209199
2.084961,16,0.128745,0.6295048,0.03431547,0.5886632,30.77788,0.1028833,7.388947,6.533061,1237.239,0.3511372,0.42374,1.206765
2.098633,16,0.128745,0.6295048,0.03348556,0.5881675,30.91635,0.1038419,7.458176,10.08279,-70.50587,0.3521039,0.42374,1.203452
2.112305,16,0.128745,0.6295048,0.03263298,0.5876555,31.0588,0.1048279,7.529404,10.40299,1682.3,0.3530984,0.42374,1.200062
2.125732,16,0.128745,0.6295048,0.0317215,0.5871049,31.21133,0.1058835,7.605667,11.32614,-3569.772,0.3541633,0.42374,1.196454
2.139893,16,0.128745,0.6295048,0.03076768,0.5865251,31.37121,0.1069898,7.685608,11.26725,-115.9269,0.3552794,0.42374,1.192695
2.155273,16,0.128745,0.6295048,0.02970551,0.5858753,31.54958,0.1082237,7.77478,11.56519,-362.3651,0.3565246,0.42374,1.188529
2.168213,16,0.128745,0.6295048,0.02849244,0.5851274,31.7537,0.1096355,7.876846,15.90797,-396.8781,0.3579497,0.42374,1.183797
2.18042,16,0.128745,0.6295048,0.02743714,0.5844721,31.93164,0.1108658,7.96582,14.53881,474.0844,0.359192,0.42374,1.179703
2.195068,16,0.128745,0.6295048,0.02640179,0.5838246,32.10655,0.112075,8.053268,12.01678,-1184.087,0.3604131,0.42374,1.175706
2.208984,16,0.128745,0.6295048,0.02517407,0.5830512,32.3144,0.1135116,8.157196,14.92482,-2441.995,0.3618641,0.42374,1.170992
2.222412,16,0.128745,0.6295048,0.0240389,0.5823305,32.507,0.1148425,8.25351,14.32018,-2255.631,0.3632088,0.42374,1.166657
2.236816,16,0.128745,0.6295048,0.02301483,0.5816757,32.68111,0.1160452,8.340561,12.13134,-2500.16,0.3644243,0.42374,1.162766
2.249756,16,0.128745,0.6295048,0.0220377,0.5810468,32.84755,0.1171948,8.423782,12.86664,-1950.848,0.3655863,0.42374,1.15907
2.264404,16,0.128745,0.6295048,0.0212314,0.5805249,32.98513,0.1181449,8.492569,9.373399,1507.462,0.3665468,0.42374,1.156033
2.278564,16,0.128745,0.6295048,0.02042244,0.5799984,33.12338,0.1190994,8.561691,9.740813,-580.8654,0.3675119,0.42374,1.152997
2.291748,16,0.128745,0.6295048,0.01976334,0.5795675,33.23618,0.119878,8.618088,8.579072,-1463.953,0.3682994,0.42374,1.150531
2.30542,16,0.128745,0.6295048,0.01928595,0.5792542,33.31798,0.1204426,8.658997,5.9068,-2099.813,0.3688704,0.42374,1.14875
2.319824,16,0.128745,0.6295048,0.01894346,0.5790288,33.3767,0.1208479,8.688354,4.087214,-848.6091,0.3692805,0.42374,1.147475
2.333252,16,0.128745,0.6295048,0.01877554,0.5789181,33.40551,0.1210467,8.702759,2.140213,-873.8449,0.3694816,0.42374,1.14685
2.347412,16,0.128745,0.6295048,0.01878813,0.5789264,33.40335,0.1210318,8.701675,-0.1545295,-393.8446,0.3694967,0.42374,1.146803
2.361816,16,0.128745,0.6295048,0.01896465,0.5790427,33.37307,0.1208228,8.686539,-2.078844,1271.926,0.3697081,0.42374,1.146147
2.374512,16,0.128745,0.6295048,0.01930471,0.5792665,33.31476,0.1204204,8.657379,-4.642661,1153.109,0.3701151,0.42374,1.144887
2.389648,16,0.128745,0.6295048,0.01972213,0.5795405,33.24324,0.1199267,8.621613,-4.742413,-671.6705,0.3706144,0.42374,1.143345
2.402832,16,0.128745,0.6295048,0.02030228,0.5799201,33.14394,0.1192412,8.57196,-7.534233,5021.734,0.3713077,0.42374,1.14121
2.419678,16,0.128745,0.6295048,0.02086654,0.5802878,33.04746,0.1185752,8.523727,-5.693064,243.2322,0.3719812,0.42374,1.139143
2.431152,16,0.128745,0.6295048,0.02165063,0.5807967,32.91357,0.1176507,8.456787,-11.59165,1269.13,0.372916,0.42374,1.136288
2.44458,16,0.128745,0.6295048,0.02221464,0.581161,32.81739,0.1169865,8.408691,-7.150253,-229.1384,0.3735875,0.42374,1.134246
2.45874,16,0.128745,0.6295048,0.02288799,0.5815943,32.7027,0.1161944,8.351349,-8.179034,1646.595,0.3743882,0.42374,1.13182
2.472168,16,0.128745,0.6295048,0.02358413,0.5820403,32.58427,0.1153763,8.292145,-8.822429,1463.682,0.3752149,0.42374,1.129326
2.486816,16,0.128745,0.6295048,0.02423036,0.5824524,32.47449,0.1146178,8.237244,-7.511528,1049.42,0.3759814,0.42374,1.127024
2.501465,16,0.128745,0.6295048,0.024904,0.5828802,32.36018,0.113828,8.180084,-7.810337,319.416,0.3767794,0.42374,1.124637
2.515137,16,0.128745,0.6295048,0.02554755,0.5832871,32.25112,0.1130743,8.125565,-7.917688,47.97147,0.3775408,0.42374,1.122369
2.527832,16,0.128745,0.6295048,0.02611779,0.5836462,32.15459,0.1124071,8.077301,-7.544956,509.473,0.3782147,0.42374,1.120369
2.541992,16,0.128745,0.6295048,0.0266583,0.5839854,32.06319,0.1117753,8.031586,-6.500583,-3349.456,0.3788528,0.42374,1.118482
2.555176,16,0.128745,0.6295048,0.02725855,0.5843607,31.96179,0.1110743,7.980896,-7.741669,412.631,0.3795607,0.42374,1.116396
2.569092,16,0.128745,0.6295048,0.02781831,0.5847092,31.86733,0.1104212,7.93367,-6.771456,369.9976,0.3802201,0.42374,1.11446
2.583496,16,0.128745,0.6295048,0.02840939,0.585076,31.76769,0.1097322,7.88385,-6.957024,349.9845,0.3809157,0.42374,1.112424
2.5979,16,0.128745,0.6295048,0.02901156,0.5854482,31.66629,0.1090309,7.833145,-6.941903,-34.45555,0.3816236,0.42374,1.110361
2.611816,16,0.128745,0.6295048,0.02962585,0.5858263,31.56297,0.1083163,7.781479,-7.529158,-272.4067,0.382345,0.42374,1.108266
2.630127,16,0.128745,0.6295048,0.03020774,0.5861831,31.4652,0.10764,7.732605,-5.305879,-299.9026,0.3830275,0.42374,1.106291
2.639893,16,0.128745,0.6295048,0.03100181,0.5866678,31.33194,0.1067181,7.66597,-13.66368,-116.4264,0.3839578,0.42374,1.103611
2.653076,16,0.128745,0.6295048,0.03142141,0.5869229,31.2616,0.1062313,7.630798,-5.382759,800.2725,0.3844489,0.42374,1.102201
