Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7644043,5,0.2041377,0.6434781,-0.1550261,0.3138728,80.0853,0.4874816,37.54265,0,0,0.002257032,0.4857778,215.2286
0.7780762,5,0.2041377,0.6434781,-0.1550261,0.3138728,80.0853,0.4874816,37.54265,0,0,0.002257032,0.4857778,215.2286
0.7910156,5,0.2041377,0.6434781,-0.1550261,0.3138728,80.0853,0.4874816,37.54265,0,0,0.002257032,0.4857778,215.2286
0.8066406,5,0.2041377,0.6434781,-0.1550261,0.3138728,80.0853,0.4874816,37.54265,0,0,0.002257032,0.4857778,215.2286
0.8203125,5,0.2041377,0.6434781,-0.1550261,0.3138728,80.0853,0.4874816,37.54265,0,0,0.002257032,0.4857778,215.2286
0.8344727,5,0.2041377,0.6434781,-0.1550261,0.3138728,80.0853,0.4874816,37.54265,0,0,0.002257032,0.4857778,215.2286
0.848877,5,0.2041377,0.6434781,-0.1550261,0.3138728,80.0853,0.4874816,37.54265,0,0,0.002257032,0.4857778,215.2286
0.8608398,5,0.2041377,0.6434781,-0.1550261,0.3138728,80.0853,0.4874816,37.54265,0,0,0.002257032,0.4857778,215.2286
0.8757324,5,0.2041377,0.6434781,-0.1550261,0.3138728,80.0853,0.4874816,37.54265,0,0,0.002257032,0.4857778,215.2286
0.8869629,5,0.2041377,0.6434781,-0.1550261,0.3138728,80.0853,0.4874816,37.54265,0,0,0.002257032,0.4857778,215.2286
0.9025879,5,0.2041377,0.6434781,-0.1550254,0.313877,80.0847,0.4874782,37.54236,-0.03900029,-411.4568,0.002261295,0.4857778,214.8228
0.9152832,5,0.2041377,0.6434781,-0.1550215,0.3138995,80.08142,0.4874601,37.54071,-0.2558821,-364.0243,0.002284166,0.4857778,212.6718
0.9301758,5,0.2041377,0.6434781,-0.1550141,0.3139416,80.0753,0.4874262,37.53766,-0.4097677,-810.4203,0.002326916,0.4857778,208.7647
0.9460449,5,0.2041377,0.6434781,-0.1549992,0.3140268,80.0629,0.4873576,37.53145,-0.7856433,-198.0587,0.002413424,0.4857778,201.2816
0.9575195,5,0.2041377,0.6434781,-0.1549682,0.3142035,80.03721,0.4872153,37.5186,-2.246294,-1706.132,0.002592815,0.4857778,187.3554
0.9711914,5,0.2041377,0.6434781,-0.1549285,0.3144294,80.00436,0.4870334,37.50218,-2.393446,-5077.719,0.002822183,0.4857778,172.1284
0.9851074,5,0.2041377,0.6434781,-0.1548524,0.3148595,79.9418,0.4866868,37.4709,-4.467084,-1045.096,0.003258963,0.4857778,149.059
0.9985352,5,0.2041377,0.6434781,-0.1547376,0.3155038,79.84806,0.4861673,37.42403,-6.997637,-2089.859,0.003913383,0.4857778,124.1325
1.012207,5,0.2041377,0.6434781,-0.1545838,0.3163569,79.72389,0.4854786,37.36194,-9.078562,-2998.427,0.004780218,0.4857778,101.6225
1.026611,5,0.2041377,0.6434781,-0.1543728,0.3175114,79.55577,0.4845452,37.27789,-11.62794,-2088.438,0.00595384,0.4857778,81.59067
1.041992,5,0.2041377,0.6434781,-0.1540823,0.31907,79.32867,0.4832827,37.16434,-14.99462,-1048.599,0.007539334,0.4857778,64.43246
1.054688,5,0.2041377,0.6434781,-0.1536961,0.321091,79.03395,0.4816414,37.01697,-22.97842,-770.0373,0.00959689,0.4857778,50.61825
1.067627,5,0.2041377,0.6434781,-0.1532895,0.3231603,78.73187,0.4799559,36.86594,-23.41365,-5553.129,0.01170573,0.4857778,41.49915
1.085938,5,0.2041377,0.6434781,-0.1527905,0.3256245,78.37174,0.477942,36.68587,-19.7649,-1472.327,0.01421995,0.4857778,34.16171
1.09668,5,0.2041377,0.6434781,-0.1519447,0.3296305,77.78528,0.4746525,36.39264,-54.37421,5680.353,0.01831425,0.4857778,26.52458
1.109863,5,0.2041377,0.6434781,-0.1513561,0.3323053,77.39297,0.4724451,36.19649,-29.42173,-14234.89,0.02105302,0.4857778,23.07402
1.125,5,0.2041377,0.6434781,-0.1505241,0.3359451,76.85816,0.4694268,35.92908,-35.65253,8083.652,0.02478671,0.4857778,19.59832
1.138428,5,0.2041377,0.6434781,-0.1494657,0.3403651,76.20715,0.4657391,35.60358,-48.6201,4068.689,0.02933164,0.4857778,16.56156
1.152832,5,0.2041377,0.6434781,-0.1484125,0.344557,75.58802,0.462218,35.29401,-42.74747,530.5938,0.03365391,0.4857778,14.43451
1.166748,5,0.2041377,0.6434781,-0.1471594,0.349312,74.88367,0.4581957,34.94183,-50.9548,3243.461,0.03857126,0.4857778,12.5943
1.179932,5,0.2041377,0.6434781,-0.1458579,0.3540159,74.18456,0.4541864,34.59229,-52.5494,1775.491,0.0434519,0.4857778,11.17967
1.193848,5,0.2041377,0.6434781,-0.1445117,0.3586611,73.49181,0.4501967,34.24591,-49.70111,2120.562,0.0482882,0.4857778,10.05997
1.206787,5,0.2041377,0.6434781,-0.143011,0.3636072,72.75143,0.4459147,33.87572,-57.38841,2674.83,0.05345696,0.4857778,9.08727
1.222168,5,0.2041377,0.6434781,-0.141546,0.3682266,72.05727,0.4418831,33.52864,-45.34961,1697.762,0.05830306,0.4857778,8.331944
1.236084,5,0.2041377,0.6434781,-0.1397366,0.3736806,71.23416,0.4370814,33.11708,-58.94237,3609.186,0.06404942,0.4857778,7.584421
1.249023,5,0.2041377,0.6434781,-0.1380419,0.3785645,70.49367,0.4327425,32.74683,-57.56371,3693.458,0.06921893,0.4857778,7.01799
1.264404,5,0.2041377,0.6434781,-0.1364594,0.3829505,69.82577,0.4288134,32.41289,-43.34059,2514.304,0.07388177,0.4857778,6.57507
1.277832,5,0.2041377,0.6434781,-0.1345521,0.3880346,69.04797,0.4242195,32.02399,-57.75426,524.4501,0.0793118,0.4857778,6.124912
1.296387,5,0.2041377,0.6434781,-0.1328911,0.3922994,68.3924,0.4203322,31.6962,-35.2803,2900.574,0.0838886,0.4857778,5.790749
1.307129,5,0.2041377,0.6434781,-0.1306254,0.397896,67.52751,0.4151829,31.26376,-80.08328,-976.7855,0.08992645,0.4857778,5.401946
1.319092,5,0.2041377,0.6434781,-0.1293427,0.4009607,67.05162,0.4123394,31.02582,-40.16705,10612.38,0.09324883,0.4857778,5.209479
1.332031,5,0.2041377,0.6434781,-0.1279992,0.4040964,66.56299,0.4094124,30.78149,-37.75904,732.5334,0.09666012,0.4857778,5.025628
1.345459,5,0.2041377,0.6434781,-0.1266174,0.4072466,66.07024,0.4064532,30.53513,-36.35202,495.6689,0.1001002,0.4857778,4.852918
1.359375,5,0.2041377,0.6434781,-0.1252784,0.4102312,65.60168,0.4036323,30.30084,-34.08695,1051.414,0.1033713,0.4857778,4.699348
1.375,5,0.2041377,0.6434781,-0.1240366,0.4129421,65.17457,0.4010551,30.08728,-27.08188,-334.4012,0.1063531,0.4857778,4.567593
1.388184,5,0.2041377,0.6434781,-0.1227506,0.4156943,64.73943,0.3984237,29.86972,-33.03258,-2125.56,0.1093909,0.4857778,4.44075
1.402588,5,0.2041377,0.6434781,-0.1217841,0.4177279,64.41692,0.3964696,29.70847,-22.38563,1149.384,0.1116425,0.4857778,4.351191
1.415771,5,0.2041377,0.6434781,-0.1208271,0.4197127,64.1013,0.3945543,29.55064,-23.81577,-3969.367,0.1138459,0.4857778,4.266975
1.428467,5,0.2041377,0.6434781,-0.1200205,0.4213643,63.83801,0.3929543,29.41901,-20.76297,-1858.927,0.115684,0.4857778,4.199178
1.443604,5,0.2041377,0.6434781,-0.119301,0.4228215,63.60524,0.3915379,29.30261,-15.48598,-2764.706,0.1173092,0.4857778,4.141005
1.457764,5,0.2041377,0.6434781,-0.1184865,0.4244533,63.34399,0.3899464,29.172,-18.48166,-3596.42,0.119133,0.4857778,4.07761
1.470947,5,0.2041377,0.6434781,-0.1177335,0.4259454,63.10459,0.3884862,29.05229,-17.97399,-2375.068,0.1208043,0.4857778,4.021197
1.486328,5,0.2041377,0.6434781,-0.1170146,0.4273559,62.87782,0.3871016,28.9389,-14.93195,-2858.649,0.1223874,0.4857778,3.969182
1.500244,5,0.2041377,0.6434781,-0.1161577,0.4290192,62.60982,0.3854631,28.8049,-19.02447,-2255.808,0.1242585,0.4857778,3.909414
1.513184,5,0.2041377,0.6434781,-0.1153033,0.4306591,62.34495,0.3838417,28.67247,-20.4145,-2911.349,0.1261076,0.4857778,3.85209
1.525391,5,0.2041377,0.6434781,-0.1144381,0.4323009,62.07912,0.3822125,28.53957,-21.87513,-3706.738,0.1279634,0.4857778,3.796225
1.541016,5,0.2041377,0.6434781,-0.1135463,0.4339741,61.80754,0.3805457,28.40376,-17.54847,-1890.516,0.1298594,0.4857778,3.740797
1.55542,5,0.2041377,0.6434781,-0.1123038,0.4362739,61.4331,0.3782444,28.21655,-25.73422,2180.783,0.1324734,0.4857778,3.666983
1.568604,5,0.2041377,0.6434781,-0.111032,0.4385917,61.05441,0.3759127,28.02721,-28.82437,-457.0878,0.1351172,0.4857778,3.595232
1.583008,5,0.2041377,0.6434781,-0.1097888,0.4408225,60.68859,0.3736564,27.8443,-25.40676,-950.9862,0.1376711,0.4857778,3.528539
1.600342,5,0.2041377,0.6434781,-0.108334,0.4433915,60.26572,0.3710434,27.63286,-24.22142,2261.429,0.1406234,0.4857778,3.45446
1.612793,5,0.2041377,0.6434781,-0.1064692,0.4466213,59.7315,0.3677353,27.36575,-43.28104,2028.323,0.1443529,0.4857778,3.365211
1.623291,5,0.2041377,0.6434781,-0.1050915,0.4489635,59.34227,0.3653199,27.17114,-36.92418,-433.3661,0.1470702,0.4857778,3.303034
1.637939,5,0.2041377,0.6434781,-0.1038781,0.4509968,59.0031,0.3632118,27.00156,-23.39507,1419.979,0.1494381,0.4857778,3.250696
1.650391,5,0.2041377,0.6434781,-0.1021714,0.4538113,58.5316,0.3602759,26.76581,-37.54043,2545.226,0.1527296,0.4857778,3.180639
1.665039,5,0.2041377,0.6434781,-0.1006716,0.4562422,58.12248,0.3577234,26.56123,-27.80014,1571.94,0.1555859,0.4857778,3.122248
1.679932,5,0.2041377,0.6434781,-0.09890562,0.4590559,57.64664,0.3547489,26.32332,-31.91096,1400.583,0.1589079,0.4857778,3.056977
1.694092,5,0.2041377,0.6434781,-0.09713167,0.4618308,57.17488,0.3517939,26.08743,-33.83519,2022.559,0.1622014,0.4857778,2.994905
1.708984,5,0.2041377,0.6434781,-0.09551203,0.4643213,56.74935,0.3491234,25.87468,-28.30749,2414.958,0.1651722,0.4857778,2.941039
1.721191,5,0.2041377,0.6434781,-0.09383509,0.4668579,56.31378,0.3463849,25.65689,-35.6621,1491.095,0.168213,0.4857778,2.887873
1.735107,5,0.2041377,0.6434781,-0.09253889,0.4687903,55.98048,0.344286,25.49023,-23.97746,2903.661,0.1705399,0.4857778,2.84847
1.748291,5,0.2041377,0.6434781,-0.09115046,0.4708336,55.62662,0.3420544,25.31331,-26.88906,-461.8714,0.1730102,0.4857778,2.807798
1.762939,5,0.2041377,0.6434781,-0.08992755,0.472611,55.31759,0.3401028,25.1588,-21.14329,1392.966,0.1751677,0.4857778,2.773215
1.776611,5,0.2041377,0.6434781,-0.08868226,0.4744002,55.00533,0.3381284,25.00267,-22.87315,-349.8431,0.1773477,0.4857778,2.739127
1.789795,5,0.2041377,0.6434781,-0.08763474,0.4758892,54.74456,0.3364776,24.87228,-19.53866,1521.193,0.1791682,0.4857778,2.711294
1.80542,5,0.2041377,0.6434781,-0.08673432,0.4771579,54.52172,0.3350656,24.76086,-14.36845,1090.976,0.1807239,0.4857778,2.687955
1.825684,5,0.2041377,0.6434781,-0.08584303,0.4784034,54.30234,0.3336742,24.65117,-10.78554,-1022.749,0.1822555,0.4857778,2.665368
1.84375,5,0.2041377,0.6434781,-0.08485815,0.4797679,54.06129,0.332144,24.53064,-13.47691,-2535.054,0.1839383,0.4857778,2.640982
1.859863,5,0.2041377,0.6434781,-0.08413982,0.4807557,53.88634,0.3310325,24.44318,-10.72554,159.649,0.1851597,0.4857778,2.623562
1.873291,5,0.2041377,0.6434781,-0.08360627,0.4814853,53.75686,0.3302094,24.37843,-9.693533,-164.1932,0.1860636,0.4857778,2.610816
1.887451,5,0.2041377,0.6434781,-0.08324197,0.4819815,53.66869,0.3296486,24.33435,-6.282088,-967.5306,0.1866791,0.4857778,2.602207
1.904297,5,0.2041377,0.6434781,-0.08290666,0.4824367,53.58771,0.3291334,24.29385,-4.751557,-2915.846,0.1872445,0.4857778,2.59435
1.920166,5,0.2041377,0.6434781,-0.08252153,0.482958,53.49488,0.3285426,24.24744,-5.919513,-2356.552,0.1878926,0.4857778,2.585401
1.928467,5,0.2041377,0.6434781,-0.08215457,0.483453,53.40661,0.3279806,24.20331,-10.61606,-1954.452,0.1885088,0.4857778,2.57695
1.94043,5,0.2041377,0.6434781,-0.08193579,0.4837474,53.35408,0.327646,24.17705,-4.396195,-8567.162,0.1888756,0.4857778,2.571946
1.955811,5,0.2041377,0.6434781,-0.08156136,0.4842499,53.26431,0.3270742,24.13216,-5.763199,-1438.433,0.1895023,0.4857778,2.56344
1.969238,5,0.2041377,0.6434781,-0.0809609,0.4850523,53.12076,0.3261594,24.06038,-10.70365,-591.1053,0.1905045,0.4857778,2.549955
1.984131,5,0.2041377,0.6434781,-0.08033058,0.4858902,52.97057,0.3252017,23.98529,-10.10038,-2876.041,0.1915529,0.4857778,2.535998
1.999023,5,0.2041377,0.6434781,-0.0794889,0.4870019,52.77084,0.3239272,23.88542,-13.49788,-165.5334,0.1929474,0.4857778,2.51767
2.012695,5,0.2041377,0.6434781,-0.07849345,0.4883064,52.5358,0.3224261,23.7679,-17.06717,-1033.752,0.1945882,0.4857778,2.49644
2.025146,5,0.2041377,0.6434781,-0.07742202,0.4896982,52.28421,0.3208179,23.64211,-20.27339,-553.2505,0.1963447,0.4857778,2.474107
2.041504,5,0.2041377,0.6434781,-0.07632768,0.4911068,52.02869,0.3191831,23.51434,-15.6467,-1109.103,0.1981284,0.4857778,2.451833
2.053955,5,0.2041377,0.6434781,-0.07471856,0.4931548,51.65564,0.3167931,23.32782,-30.04343,2992.544,0.200733,0.4857778,2.42002
2.067139,5,0.2041377,0.6434781,-0.07336757,0.4948532,51.34477,0.3147992,23.17238,-23.33453,-3083.101,0.2029032,0.4857778,2.394136
2.081787,5,0.2041377,0.6434781,-0.07178348,0.4968209,50.98293,0.3124753,22.99147,-25.00936,1265.756,0.2054293,0.4857778,2.364696
2.095459,5,0.2041377,0.6434781,-0.06991693,0.4991072,50.56017,0.3097562,22.78009,-30.97766,1183.905,0.2083807,0.4857778,2.331203
2.109131,5,0.2041377,0.6434781,-0.06801897,0.5013971,50.13414,0.3070118,22.56708,-31.13009,-278.198,0.2113549,0.4857778,2.298398
2.127441,5,0.2041377,0.6434781,-0.06599346,0.5038033,49.68362,0.3041051,22.34181,-24.41001,1582.707,0.2145002,0.4857778,2.264697
2.137695,5,0.2041377,0.6434781,-0.06312484,0.5071464,49.05263,0.300026,22.02632,-62.15845,3027.087,0.2189054,0.4857778,2.219122
2.150146,5,0.2041377,0.6434781,-0.06149086,0.5090177,48.69678,0.2977215,21.84839,-28.53315,-1648.715,0.2213896,0.4857778,2.194221
2.165527,5,0.2041377,0.6434781,-0.05944052,0.5113332,48.25377,0.2948487,21.62689,-28.80587,3848.425,0.2244824,0.4857778,2.16399
2.179443,5,0.2041377,0.6434781,-0.05688286,0.5141718,47.70646,0.2912934,21.35323,-39.39154,2152.954,0.2283033,0.4857778,2.127774
2.193115,5,0.2041377,0.6434781,-0.05457097,0.5166914,47.21665,0.2881059,21.10832,-35.51826,2041.16,0.2317228,0.4857778,2.096374
2.206543,5,0.2041377,0.6434781,-0.05230361,0.519121,46.74063,0.2850032,20.87032,-35.87224,2118.625,0.2350461,0.4857778,2.066734
2.22168,5,0.2041377,0.6434781,-0.05017546,0.5213651,46.29763,0.2821113,20.64882,-29.20146,2431.446,0.2381388,0.4857778,2.039893
2.235352,5,0.2041377,0.6434781,-0.04783472,0.5237938,45.81448,0.2789524,20.40724,-34.97795,1033.462,0.2415119,0.4857778,2.011403
2.248047,5,0.2041377,0.6434781,-0.04581684,0.5258549,45.4013,0.2762471,20.20065,-32.46204,2818.862,0.2443963,0.4857778,1.987664
2.264404,5,0.2041377,0.6434781,-0.04407695,0.5276086,45.04745,0.2739275,20.02373,-21.79354,2016.189,0.2468667,0.4857778,1.967774
2.2771,5,0.2041377,0.6434781,-0.04201192,0.529662,44.63031,0.2711895,19.81516,-32.84493,-2206.944,0.2497789,0.4857778,1.944832
2.290283,5,0.2041377,0.6434781,-0.04051787,0.5311291,44.33037,0.2692186,19.66519,-22.81605,2623.644,0.2518728,0.4857778,1.928663
2.303467,5,0.2041377,0.6434781,-0.03909773,0.5325096,44.04668,0.2673527,19.52335,-21.31643,-632.5664,0.2538534,0.4857778,1.913615
2.317871,5,0.2041377,0.6434781,-0.03778467,0.5337738,43.78559,0.2656341,19.39279,-18.36524,-573.585,0.2556762,0.4857778,1.899973
2.332764,5,0.2041377,0.6434781,-0.03651136,0.534989,43.53347,0.2639732,19.26674,-16.92289,-1040.368,0.2574362,0.4857778,1.886983
2.345459,5,0.2041377,0.6434781,-0.03530809,0.5361274,43.29621,0.2624089,19.1481,-18.37053,-751.3161,0.2590927,0.4857778,1.874919
2.359619,5,0.2041377,0.6434781,-0.03437525,0.5370036,43.11289,0.2611996,19.05644,-13.05673,984.3505,0.2603725,0.4857778,1.865703
2.375,5,0.2041377,0.6434781,-0.03347677,0.5378421,42.93684,0.2600377,18.96841,-11.3826,-1152.815,0.2616015,0.4857778,1.856938
2.387695,5,0.2041377,0.6434781,-0.03260922,0.538647,42.76734,0.2589183,18.88367,-13.47307,-1022.359,0.2627849,0.4857778,1.848576
2.401855,5,0.2041377,0.6434781,-0.03199884,0.5392104,42.64835,0.2581322,18.82417,-8.453165,1377.825,0.2636155,0.4857778,1.842751
2.415039,5,0.2041377,0.6434781,-0.03140518,0.5397561,42.53285,0.2573688,18.76642,-8.757404,-2167.65,0.2644219,0.4857778,1.837131
2.428223,5,0.2041377,0.6434781,-0.03091839,0.5402019,42.4383,0.2567437,18.71915,-7.082372,-779.7387,0.265082,0.4857778,1.832557
2.444092,5,0.2041377,0.6434781,-0.03048161,0.5406007,42.35358,0.2561835,18.67679,-5.319547,-1274.488,0.2656735,0.4857778,1.828477
2.45752,5,0.2041377,0.6434781,-0.03001302,0.5410272,42.26282,0.2555831,18.63141,-6.83382,-1313.931,0.2663071,0.4857778,1.824126
2.470703,5,0.2041377,0.6434781,-0.02965453,0.5413526,42.19347,0.2551243,18.59674,-5.241241,-359.8216,0.2667912,0.4857778,1.820816
2.48584,5,0.2041377,0.6434781,-0.02931792,0.5416574,42.12843,0.2546939,18.56421,-4.267419,-967.28,0.2672453,0.4857778,1.817722
2.5,5,0.2041377,0.6434781,-0.02894041,0.5419984,42.05556,0.2542116,18.52777,-5.228496,-936.6137,0.267754,0.4857778,1.814269
2.513184,5,0.2041377,0.6434781,-0.02859214,0.5423122,41.98841,0.253767,18.4942,-5.022687,-821.6454,0.2682228,0.4857778,1.811098
2.526855,5,0.2041377,0.6434781,-0.02824336,0.5426258,41.92123,0.2533222,18.46062,-4.936776,-965.8224,0.2686919,0.4857778,1.807936
2.542236,5,0.2041377,0.6434781,-0.02786118,0.5429686,41.84769,0.2528352,18.42384,-4.752071,-903.9722,0.2692052,0.4857778,1.804489
2.554199,5,0.2041377,0.6434781,-0.0273957,0.5433847,41.75826,0.2522427,18.37912,-7.571201,231.285,0.2698296,0.4857778,1.800313
