Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3464355,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.3613281,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.375,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.3896484,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.4020996,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.416748,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.4304199,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.4438477,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.4587402,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.4716797,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.4851074,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.4997559,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.5141602,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.5270996,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.5422363,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.5551758,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.5693359,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.5817871,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.6010742,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.611084,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.6252441,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.638916,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.6525879,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.6657715,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.6804199,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.6940918,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.7072754,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.7226563,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.7363281,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.7495117,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.7648926,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.7783203,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.7924805,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.8063965,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.8190918,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.8322754,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.8464355,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.8618164,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.8752441,144,0.003885865,-0.07860677,-0.150515,0.3359843,76.8524,0.4424086,33.5738,0,0,0.0005678677,0.4419354,441.9354
0.8947754,144,0.003885865,-0.07860677,-0.1505163,0.3359789,76.85319,0.442404,33.57341,0.04012969,325.4589,0.0005733831,0.4419354,441.9354
0.9121094,144,0.003885865,-0.07860677,-0.1505241,0.3359454,76.85811,0.4423754,33.57095,0.2861955,280.3991,0.0006077721,0.4419354,441.9354
0.9304199,144,0.003885865,-0.07860677,-0.1505398,0.3358778,76.86806,0.4423175,33.56597,0.5398352,534.464,0.0006771713,0.4419354,441.9354
0.9443359,144,0.003885865,-0.07860677,-0.1505671,0.3357611,76.88523,0.4422176,33.55738,1.239509,6.771226,0.0007970787,0.4419354,441.9354
0.9584961,144,0.003885865,-0.07860677,-0.1505958,0.3356375,76.9034,0.4421119,33.5483,1.289712,591.1011,0.0009239351,0.4419354,441.9354
0.9714355,144,0.003885865,-0.07860677,-0.150634,0.3354732,76.92757,0.4419713,33.53622,1.870404,98.43246,0.001092648,0.4419354,404.4626
0.984375,144,0.003885865,-0.07860677,-0.1506778,0.3352846,76.9553,0.4418099,33.52235,2.12213,354.6975,0.001286252,0.4419354,343.5838
0.9995117,144,0.003885865,-0.07860677,-0.1507313,0.3350532,76.98931,0.4416119,33.50534,2.246059,122.6276,0.001523734,0.4419354,290.0345
1.016602,144,0.003885865,-0.07860677,-0.1508046,0.3347355,77.03603,0.4413399,33.48199,2.726326,-203.4254,0.001849812,0.4419354,238.9083
1.028564,144,0.003885865,-0.07860677,-0.1509008,0.3343165,77.0976,0.4409814,33.4512,5.160224,-128.1422,0.002279683,0.4419354,193.8583
1.04126,144,0.003885865,-0.07860677,-0.1509764,0.3339862,77.14614,0.4406986,33.42693,3.860473,854.7382,0.002618564,0.4419354,168.7702
1.055176,144,0.003885865,-0.07860677,-0.1510628,0.3336064,77.20192,0.4403735,33.39904,4.022798,-849.4543,0.003008016,0.4419354,146.9193
1.068848,144,0.003885865,-0.07860677,-0.1511603,0.333176,77.26514,0.440005,33.36743,4.601929,-1460.623,0.0034493,0.4419354,128.1232
1.082275,144,0.003885865,-0.07860677,-0.1512561,0.3327512,77.32751,0.4396412,33.33625,4.63606,-749.8141,0.00388476,0.4419354,113.7613
1.097168,144,0.003885865,-0.07860677,-0.151346,0.33235,77.38641,0.4392976,33.30679,3.985181,-790.2863,0.004295954,0.4419354,102.8725
1.111328,144,0.003885865,-0.07860677,-0.1514377,0.3319397,77.44663,0.4389463,33.27668,4.248241,-579.8055,0.004716388,0.4419354,93.70209
1.124756,144,0.003885865,-0.07860677,-0.1515159,0.3315877,77.49828,0.4386447,33.25086,3.783231,-690.9073,0.005076965,0.4419354,87.04716
1.137939,144,0.003885865,-0.07860677,-0.1515815,0.3312912,77.54178,0.4383908,33.22911,3.355326,-224.0122,0.005380631,0.4419354,82.13448
1.152832,144,0.003885865,-0.07860677,-0.1516342,0.3310521,77.57684,0.4381859,33.21158,2.350906,-289.8732,0.005625456,0.4419354,78.55992
1.166016,144,0.003885865,-0.07860677,-0.1516834,0.3308287,77.6096,0.4379945,33.1952,2.4572,210.0329,0.005854231,0.4419354,75.48991
1.18042,144,0.003885865,-0.07860677,-0.1517165,0.3306775,77.63177,0.437865,33.18411,1.54738,-448.5435,0.006008979,0.4419354,73.54584
1.194336,144,0.003885865,-0.07860677,-0.1517402,0.3305698,77.64758,0.4377727,33.17621,1.130442,68.47131,0.006119305,0.4419354,72.21986
1.207764,144,0.003885865,-0.07860677,-0.1517538,0.3305076,77.6567,0.4377194,33.17165,0.678398,487.0174,0.006182977,0.4419354,71.47616
1.223877,144,0.003885865,-0.07860677,-0.1517602,0.3304784,77.66097,0.4376943,33.16951,0.2683623,549.5725,0.006212871,0.4419354,71.13223
1.237305,144,0.003885865,-0.07860677,-0.1517625,0.3304676,77.66257,0.4376851,33.16871,0.1172688,704.374,0.006223949,0.4419354,71.00563
1.250977,144,0.003885865,-0.07860677,-0.1517625,0.3304676,77.66257,0.4376851,33.16871,0,460.7327,0.006223949,0.4419354,71.00563
1.263428,144,0.003885865,-0.07860677,-0.1517625,0.3304676,77.66257,0.4376851,33.16871,0,539.5833,0.006223949,0.4419354,71.00563
1.277588,144,0.003885865,-0.07860677,-0.1517625,0.3304676,77.66257,0.4376851,33.16871,0,0,0.006223949,0.4419354,71.00563
1.291748,144,0.003885865,-0.07860677,-0.1517625,0.3304676,77.66257,0.4376851,33.16871,0,0,0.006223949,0.4419354,71.00563
1.305176,144,0.003885865,-0.07860677,-0.1517625,0.3304676,77.66257,0.4376851,33.16871,0,0,0.006223949,0.4419354,71.00563
1.319336,144,0.003885865,-0.07860677,-0.1517625,0.3304676,77.66257,0.4376851,33.16871,0,0,0.006223949,0.4419354,71.00563
1.333496,144,0.003885865,-0.07860677,-0.1517625,0.3304676,77.66257,0.4376851,33.16871,0,0,0.006223949,0.4419354,71.00563
1.347168,144,0.003885865,-0.07860677,-0.1517625,0.3304676,77.66257,0.4376851,33.16871,0,0,0.006223949,0.4419354,71.00563
1.362305,144,0.003885865,-0.07860677,-0.1517625,0.3304676,77.66257,0.4376851,33.16871,0,0,0.006223949,0.4419354,71.00563
1.375732,144,0.003885865,-0.07860677,-0.1517644,0.3304591,77.6638,0.4376779,33.1681,0.09146661,361.021,0.006232547,0.4419354,70.90767
1.389648,144,0.003885865,-0.07860677,-0.1517706,0.3304308,77.66796,0.4376535,33.16602,0.2996987,861.5521,0.006261588,0.4419354,70.5788
1.4021,144,0.003885865,-0.07860677,-0.1517839,0.3303699,77.67688,0.4376014,33.16156,0.7095671,506.6282,0.00632385,0.4419354,69.88392
1.415527,144,0.003885865,-0.07860677,-0.1518039,0.3302784,77.69031,0.4375229,33.15485,1.006019,780.4518,0.00641759,0.4419354,68.86314
1.433105,144,0.003885865,-0.07860677,-0.1518354,0.330134,77.71147,0.4373993,33.14426,1.202941,368.4055,0.006565327,0.4419354,67.31354
1.444092,144,0.003885865,-0.07860677,-0.1518926,0.3298706,77.75008,0.4371735,33.12496,3.542289,-234.4865,0.006834922,0.4419354,64.65844
1.458984,144,0.003885865,-0.07860677,-0.1519394,0.3296553,77.78165,0.436989,33.10918,2.101189,2724.384,0.007055233,0.4419354,62.63937
1.471436,144,0.003885865,-0.07860677,-0.152021,0.3292771,77.83706,0.4366649,33.08147,4.491044,-767.1987,0.007442134,0.4419354,59.38288
1.48584,144,0.003885865,-0.07860677,-0.1521038,0.3288919,77.89349,0.4363347,33.05325,3.891453,1534.547,0.007836138,0.4419354,56.39709
1.5,144,0.003885865,-0.07860677,-0.1522214,0.3283423,77.974,0.4358636,33.013,5.642096,-300.7619,0.008398145,0.4419354,52.62297
1.51416,144,0.003885865,-0.07860677,-0.1523565,0.3277052,78.06729,0.4353172,32.96635,6.689534,128.5871,0.009049437,0.4419354,48.83568
1.527588,144,0.003885865,-0.07860677,-0.1525091,0.3269799,78.17346,0.4346952,32.91327,7.776532,561.8563,0.009790636,0.4419354,45.13858
1.54248,144,0.003885865,-0.07860677,-0.1526812,0.3261536,78.29436,0.4339864,32.85282,8.17542,1023.404,0.01063468,0.4419354,41.55605
1.555176,144,0.003885865,-0.07860677,-0.1528952,0.3251141,78.44638,0.4330945,32.77681,11.9559,356.2161,0.01169597,0.4419354,37.78527
1.570068,144,0.003885865,-0.07860677,-0.1531051,0.3240802,78.59749,0.4322071,32.70126,10.17719,2356.497,0.01275091,0.4419354,34.65912
1.583496,144,0.003885865,-0.07860677,-0.1533828,0.3226907,78.80047,0.431014,32.59977,15.23783,-399.1449,0.01416795,0.4419354,31.19261
1.598145,144,0.003885865,-0.07860677,-0.1536611,0.3212713,79.00765,0.4297948,32.49617,14.11267,1577.999,0.01561435,0.4419354,28.30315
1.611816,144,0.003885865,-0.07860677,-0.1539993,0.3195094,79.26463,0.4282805,32.36768,18.83361,-574.6999,0.01740842,0.4419354,25.3863
1.625244,144,0.003885865,-0.07860677,-0.1543402,0.3176881,79.53004,0.4267143,32.23498,19.43268,712.5126,0.0192613,0.4419354,22.94421
1.641357,144,0.003885865,-0.07860677,-0.1547057,0.3156815,79.8222,0.4249876,32.0889,18.28308,-36.65881,0.021301,0.4419354,20.74717
1.653076,144,0.003885865,-0.07860677,-0.1551573,0.3131185,80.19497,0.4227805,31.90252,31.79918,-1312.098,0.02390345,0.4419354,18.48835
1.665527,144,0.003885865,-0.07860677,-0.1555046,0.3110766,80.49165,0.4210207,31.75417,23.92191,4079.357,0.02597469,0.4419354,17.01408
1.680908,144,0.003885865,-0.07860677,-0.1558882,0.3087446,80.83017,0.4190094,31.58492,22.08901,-712.3102,0.02833799,0.4419354,15.59516
1.695068,144,0.003885865,-0.07860677,-0.1563754,0.3056495,81.27898,0.416337,31.36051,31.41497,-1970.682,0.03147123,0.4419354,14.04252
1.708252,144,0.003885865,-0.07860677,-0.1568365,0.3025637,81.72589,0.4136697,31.13705,33.93661,686.9809,0.03459124,0.4419354,12.77593
1.72168,144,0.003885865,-0.07860677,-0.1572652,0.2995338,82.16422,0.4110474,30.91789,32.87808,930.6516,0.0376513,0.4419354,11.73759
1.736816,144,0.003885865,-0.07860677,-0.1577007,0.2962702,82.63585,0.4082192,30.68208,30.85277,368.5696,0.04094391,0.4419354,10.79368
1.751221,144,0.003885865,-0.07860677,-0.1581948,0.2922895,83.21042,0.4047644,30.39479,39.94617,-806.9313,0.04495513,0.4419354,9.830587
1.763672,144,0.003885865,-0.07860677,-0.1586496,0.2882997,83.7856,0.4012956,30.1072,46.32907,1556.915,0.04897072,0.4419354,9.024482
1.777832,144,0.003885865,-0.07860677,-0.1590322,0.284629,84.31425,0.3980987,29.84287,37.01321,3375.335,0.0526613,0.4419354,8.392034
1.793213,144,0.003885865,-0.07860677,-0.1594549,0.2801255,84.96218,0.3941688,29.51891,42.6739,-987.5549,0.05718467,0.4419354,7.728214
1.804688,144,0.003885865,-0.07860677,-0.1598691,0.2750578,85.69048,0.3897362,29.15476,63.18665,-1533.763,0.06226925,0.4419354,7.097169
1.81958,144,0.003885865,-0.07860677,-0.1601537,0.2710084,86.27196,0.3861862,28.86402,38.86575,3792.768,0.06632859,0.4419354,6.662819
1.833496,144,0.003885865,-0.07860677,-0.1604743,0.2655023,87.06199,0.3813467,28.46901,56.68631,-3853.4,0.07184405,0.4419354,6.151315
1.849121,144,0.003885865,-0.07860677,-0.160713,0.2601524,87.82907,0.3766305,28.08546,49.06249,196.1191,0.07719927,0.4419354,5.724606
1.86084,144,0.003885865,-0.07860677,-0.1609007,0.2539173,88.7226,0.3711157,27.6387,75.87672,-1617.716,0.08343722,0.4419354,5.296622
1.875244,144,0.003885865,-0.07860677,-0.1609795,0.2490561,89.41901,0.3668018,27.29049,48.57982,2867.367,0.08829904,0.4419354,5.004985
1.888672,144,0.003885865,-0.07860677,-0.1609948,0.2429511,90.2935,0.3613656,26.85325,65.54062,-2701.7,0.09440409,0.4419354,4.681316
1.9021,144,0.003885865,-0.07860677,-0.1609222,0.2371071,91.13066,0.3561417,26.43467,61.67729,32.66939,0.1002485,0.4419354,4.408399
1.917725,144,0.003885865,-0.07860677,-0.1607554,0.2310108,92.00423,0.3506705,25.99788,56.64168,-832.4579,0.1063471,0.4419354,4.155594
1.93042,144,0.003885865,-0.07860677,-0.1604446,0.2239267,93.01994,0.3442833,25.49003,79.50257,-1432.971,0.113438,0.4419354,3.895832
1.945068,144,0.003885865,-0.07860677,-0.1600833,0.2179341,93.87988,0.3388545,25.06006,59.02356,1296.196,0.1194415,0.4419354,3.700015
1.959229,144,0.003885865,-0.07860677,-0.1595536,0.2110127,94.87421,0.3325536,24.56289,69.98986,-3371.933,0.1263832,0.4419354,3.49679
1.972656,144,0.003885865,-0.07860677,-0.158917,0.204231,95.8499,0.3263464,24.07505,72.80418,-2420.744,0.1331947,0.4419354,3.317966
1.985352,144,0.003885865,-0.07860677,-0.1582117,0.1978524,96.76914,0.3204767,23.61543,72.61518,-2715.477,0.1396121,0.4419354,3.165452
2.001221,144,0.003885865,-0.07860677,-0.1574586,0.1918904,97.62992,0.3149615,23.18504,54.14316,-3223.89,0.1456214,0.4419354,3.034823
2.014404,144,0.003885865,-0.07860677,-0.1564047,0.1845418,98.69333,0.3081237,22.65334,79.73785,-1422.109,0.1530453,0.4419354,2.887611
2.027344,144,0.003885865,-0.07860677,-0.1554406,0.178542,99.56377,0.3025069,22.21811,67.98866,-3882.394,0.159122,0.4419354,2.777336
2.04126,144,0.003885865,-0.07860677,-0.1544643,0.1729868,100.3717,0.2972778,21.81415,57.44449,-3710.197,0.1647624,0.4419354,2.682259
2.058594,144,0.003885865,-0.07860677,-0.1533541,0.1671649,101.2206,0.2917672,21.38968,49.25678,-1856.611,0.1706892,0.4419354,2.589124
2.069336,144,0.003885865,-0.07860677,-0.151961,0.160445,102.2037,0.2853664,20.89816,91.74327,128.4555,0.1775519,0.4419354,2.489048
2.082764,144,0.003885865,-0.07860677,-0.1510999,0.1565571,102.7741,0.2816427,20.61295,42.22432,-15134.2,0.1815341,0.4419354,2.434448
2.096436,144,0.003885865,-0.07860677,-0.1500443,0.152024,103.4408,0.2772815,20.27961,48.76529,5015.513,0.1861885,0.4419354,2.373591
2.111084,144,0.003885865,-0.07860677,-0.1490144,0.1478154,104.0614,0.2732133,19.9693,42.46383,-159.962,0.1905212,0.4419354,2.319612
2.125732,144,0.003885865,-0.07860677,-0.1479675,0.1437272,104.6659,0.2692431,19.66705,41.31161,920.1191,0.1947414,0.4419354,2.269345
2.13916,144,0.003885865,-0.07860677,-0.1469866,0.1400505,105.211,0.2656567,19.39452,40.9348,-335.2898,0.1985467,0.4419354,2.225852
2.153809,144,0.003885865,-0.07860677,-0.1461685,0.1370868,105.6514,0.2627547,19.17432,29.72296,-2450.198,0.2016212,0.4419354,2.19191
2.166992,144,0.003885865,-0.07860677,-0.1453531,0.1342177,106.0786,0.2599356,18.9607,32.75523,1851.281,0.2046039,0.4419354,2.159956
2.18042,144,0.003885865,-0.07860677,-0.1447276,0.1320703,106.399,0.2578193,18.80051,23.69091,-3176.029,0.2068406,0.4419354,2.136599
2.194824,144,0.003885865,-0.07860677,-0.1441823,0.1302334,106.6734,0.2560047,18.66328,19.19649,882.1207,0.2087567,0.4419354,2.116988
2.207764,144,0.003885865,-0.07860677,-0.1437113,0.1286725,106.907,0.2544595,18.5465,17.87454,2703.184,0.2103871,0.4419354,2.100582
2.222168,144,0.003885865,-0.07860677,-0.1433702,0.127556,107.0742,0.2533524,18.46289,11.56544,492.3963,0.2115546,0.4419354,2.08899
2.237549,144,0.003885865,-0.07860677,-0.1430815,0.1266204,107.2145,0.2524235,18.39277,9.126436,3876.649,0.2125337,0.4419354,2.079366
2.250488,144,0.003885865,-0.07860677,-0.1428577,0.1259003,107.3225,0.2517078,18.33876,8.402072,2658.323,0.2132878,0.4419354,2.072015
2.26709,144,0.003885865,-0.07860677,-0.1427293,0.1254894,107.3841,0.2512991,18.30793,3.735309,-13.88101,0.2137183,0.4419354,2.067841
2.27832,144,0.003885865,-0.07860677,-0.1426261,0.1251603,107.4336,0.2509716,18.28322,4.322303,3918.556,0.2140632,0.4419354,2.064509
2.292725,144,0.003885865,-0.07860677,-0.1425875,0.1250373,107.452,0.2508493,18.274,1.299,-1013.702,0.214192,0.4419354,2.063267
2.305176,144,0.003885865,-0.07860677,-0.1425681,0.1249755,107.4613,0.2507877,18.26935,0.7413852,3745.49,0.2142569,0.4419354,2.062643
2.319824,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0.09927645,1964.989,0.2142672,0.4419354,2.062543
2.333984,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,2369.791,0.2142672,0.4419354,2.062543
2.347656,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,566.4963,0.2142672,0.4419354,2.062543
2.368164,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.386719,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.393799,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.403809,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.420166,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.43335,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.445801,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.460938,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.476318,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.487305,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.500977,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.514648,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.528076,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.543457,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.556152,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.570313,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.58252,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
