Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6665039,32,0.02703226,0.5842194,-0.1476514,0.3474734,75.1563,0.2942159,21.57816,-9.329032,-1872.695,0.01666616,0.3096491,18.57951
0.6806641,32,0.02703226,0.5842194,-0.1472627,0.3489286,74.94055,0.2928148,21.47028,-15.43068,733.5869,0.01817233,0.3096491,17.03959
0.6955566,32,0.02703226,0.5842194,-0.1468385,0.3504927,74.70841,0.2913061,21.3542,-15.44806,-1230.73,0.01979292,0.3096491,15.64444
0.7070313,32,0.02703226,0.5842194,-0.1463043,0.3524276,74.42089,0.2894357,21.21045,-24.84974,1495.004,0.02180026,0.3096491,14.20392
0.7219238,32,0.02703226,0.5842194,-0.1458337,0.3541014,74.17183,0.287814,21.08591,-16.76561,-3316.674,0.02353898,0.3096491,13.15474
0.7363281,32,0.02703226,0.5842194,-0.1451537,0.3564721,73.81857,0.2855116,20.90929,-24.50923,3703.283,0.02600523,0.3096491,11.90719
0.7495117,32,0.02703226,0.5842194,-0.1444193,0.3589723,73.4453,0.2830758,20.72266,-28.71544,341.6101,0.02861108,0.3096491,10.8227
0.7636719,32,0.02703226,0.5842194,-0.1436909,0.3613947,73.08298,0.2807084,20.54149,-25.57944,-412.5165,0.03114065,0.3096491,9.943566
0.7785645,32,0.02703226,0.5842194,-0.1428256,0.3642029,72.66207,0.2779549,20.33104,-28.22959,1572.52,0.03407911,0.3096491,9.086185
0.7907715,32,0.02703226,0.5842194,-0.1418383,0.3673205,72.19364,0.2748861,20.09682,-37.78481,1056.445,0.03734931,0.3096491,8.290627
0.8066406,32,0.02703226,0.5842194,-0.1409567,0.3700318,71.78526,0.2722069,19.89264,-25.96854,-708.4666,0.04020035,0.3096491,7.702649
0.8232422,32,0.02703226,0.5842194,-0.1397743,0.3735694,71.25098,0.2686966,19.62549,-32.13843,3638.313,0.04393033,0.3096491,7.048641
0.8349609,32,0.02703226,0.5842194,-0.1384653,0.3773631,70.67613,0.2649131,19.33807,-49.327,1765.731,0.04794351,0.3096491,6.458625
0.8493652,32,0.02703226,0.5842194,-0.1375203,0.3800281,70.2711,0.2622434,19.13556,-28.08432,1827.28,0.05077112,0.3096491,6.098922
0.8618164,32,0.02703226,0.5842194,-0.1363334,0.3832929,69.77352,0.2589591,18.88676,-39.67322,2262.942,0.05424488,0.3096491,5.708357
0.8762207,32,0.02703226,0.5842194,-0.1352994,0.3860677,69.34936,0.2561555,18.67468,-29.74501,2936.774,0.05720614,0.3096491,5.412866
0.8881836,32,0.02703226,0.5842194,-0.1341386,0.38911,68.88294,0.2530687,18.44147,-38.52921,1649.861,0.06046233,0.3096491,5.121356
0.90625,32,0.02703226,0.5842194,-0.1331815,0.391564,68.50564,0.2505685,18.25282,-20.8362,4072.682,0.06309634,0.3096491,4.907561
0.9172363,32,0.02703226,0.5842194,-0.1318132,0.3949923,67.9769,0.2470602,17.98845,-48.31852,-1020.79,0.0667877,0.3096491,4.63632
0.9301758,32,0.02703226,0.5842194,-0.1310405,0.3968884,67.68362,0.2451121,17.84181,-22.85994,10088.86,0.06883514,0.3096491,4.498417
0.9438477,32,0.02703226,0.5842194,-0.1302198,0.3988727,67.37604,0.2430671,17.68802,-22.3502,94.15266,0.07098247,0.3096491,4.362332
0.9597168,32,0.02703226,0.5842194,-0.1294146,0.4007909,67.07804,0.2410842,17.53902,-18.75053,-3759.26,0.07306289,0.3096491,4.238118
0.9711914,32,0.02703226,0.5842194,-0.1285388,0.402846,66.75806,0.2389532,17.37903,-27.93916,-4593.204,0.07529677,0.3096491,4.112382
0.986084,32,0.02703226,0.5842194,-0.1279234,0.4042712,66.53569,0.2374713,17.26785,-15.02161,-2869.142,0.07684916,0.3096491,4.029311
1.000732,32,0.02703226,0.5842194,-0.1271164,0.4061175,66.24706,0.2355464,17.12354,-19.65686,-4614.061,0.07886415,0.3096491,3.926361
1.013916,32,0.02703226,0.5842194,-0.1262699,0.4080276,65.94781,0.2335489,16.97391,-22.48282,-3717.613,0.0809534,0.3096491,3.82503
1.026611,32,0.02703226,0.5842194,-0.1254295,0.4098977,65.65412,0.2315872,16.82706,-23.46053,-4986.309,0.08300371,0.3096491,3.730546
1.041748,32,0.02703226,0.5842194,-0.1245397,0.41185,65.34681,0.2295327,16.6734,-20.2424,-5749.903,0.08514918,0.3096491,3.636549
1.054688,32,0.02703226,0.5842194,-0.1232993,0.4145267,64.92423,0.2267051,16.46211,-32.30389,-1181.132,0.08809929,0.3096491,3.514774
1.068359,32,0.02703226,0.5842194,-0.1220542,0.4171626,64.50666,0.2239079,16.25333,-30.55934,-7336.273,0.09101445,0.3096491,3.402197
1.083008,32,0.02703226,0.5842194,-0.120529,0.4203253,64.0037,0.2205348,16.00185,-34.62339,-3313.803,0.09452577,0.3096491,3.275817
1.09668,32,0.02703226,0.5842194,-0.1186475,0.4241323,63.39542,0.2164497,15.69771,-44.31203,618.1771,0.09877233,0.3096491,3.134979
1.113037,32,0.02703226,0.5842194,-0.1166053,0.4281529,62.74949,0.2121049,15.37474,-39.45871,-2096.763,0.1032818,0.3096491,2.998099
1.125488,32,0.02703226,0.5842194,-0.1138261,0.4334512,61.89247,0.2063301,14.94623,-68.71557,3288.296,0.1092648,0.3096491,2.833932
1.138672,32,0.02703226,0.5842194,-0.1114286,0.4378728,61.172,0.2014664,14.586,-54.75919,-8858.422,0.1142946,0.3096491,2.709219
1.151855,32,0.02703226,0.5842194,-0.1086076,0.4429118,60.34481,0.1958724,14.17241,-63.40723,3510.7,0.1200695,0.3096491,2.578917
1.166504,32,0.02703226,0.5842194,-0.1055172,0.4482436,59.46206,0.1898915,13.73103,-59.69083,1569.754,0.1262322,0.3096491,2.453013
1.181152,32,0.02703226,0.5842194,-0.1016729,0.4546237,58.39509,0.1826473,13.19754,-73.43782,4346.977,0.133681,0.3096491,2.316329
1.194336,32,0.02703226,0.5842194,-0.09755236,0.4611772,57.28622,0.175102,12.64311,-83.91994,1096.958,0.1414222,0.3096491,2.189537
1.207764,32,0.02703226,0.5842194,-0.09349757,0.4673633,56.22672,0.1678773,12.11336,-78.58492,-386.7806,0.1488188,0.3096491,2.080713
1.221924,32,0.02703226,0.5842194,-0.08905181,0.4738713,55.09776,0.1601631,11.54887,-79.34912,2139.474,0.1567003,0.3096491,1.976059
1.235352,32,0.02703226,0.5842194,-0.08406889,0.480853,53.8691,0.1517501,10.93456,-91.997,5580.27,0.1652778,0.3096491,1.873507
1.249023,32,0.02703226,0.5842194,-0.07916754,0.4874243,52.69482,0.1436931,10.34741,-85.29688,4983.811,0.1734757,0.3096491,1.784971
1.263916,32,0.02703226,0.5842194,-0.07394415,0.4941306,51.47718,0.1353226,9.738586,-82.70018,5792.826,0.1819762,0.3096491,1.701591
1.277344,32,0.02703226,0.5842194,-0.06823632,0.5011366,50.18274,0.1264075,9.09137,-95.39625,5008.289,0.191013,0.3096491,1.621089
1.291504,32,0.02703226,0.5842194,-0.06290874,0.5073951,49.00542,0.118285,8.502716,-83.58049,3608.369,0.199232,0.3096491,1.554214
1.305908,32,0.02703226,0.5842194,-0.05736881,0.5136366,47.81,0.1100248,7.904999,-83.17723,3539.086,0.2075775,0.3096491,1.491728
1.32251,32,0.02703226,0.5842194,-0.05176568,0.5196915,46.62831,0.1018478,7.314148,-71.14501,3425.42,0.2158271,0.3096491,1.434709
1.333008,32,0.02703226,0.5842194,-0.0454129,0.526264,45.31895,0.0927746,6.659485,-123.89,1212.068,0.224968,0.3096491,1.376414
1.346436,32,0.02703226,0.5842194,-0.04151076,0.5301558,44.52953,0.08729845,6.264771,-58.85433,17719.4,0.2304791,0.3096491,1.343502
1.361328,32,0.02703226,0.5842194,-0.03681311,0.5347019,43.59313,0.08079733,5.79657,-63.41004,-2041.248,0.2370164,0.3096491,1.306446
1.375,32,0.02703226,0.5842194,-0.03193599,0.5392683,42.63611,0.07414755,5.318054,-69.91592,-1695.466,0.2436975,0.3096491,1.270629
1.388428,32,0.02703226,0.5842194,-0.02771324,0.543101,41.81925,0.06846748,4.909622,-60.06309,2610.309,0.2494002,0.3096491,1.241575
1.404785,32,0.02703226,0.5842194,-0.02384001,0.5465215,41.07907,0.06331757,4.539536,-45.71869,844.3344,0.2545677,0.3096491,1.216372
1.416748,32,0.02703226,0.5842194,-0.01963592,0.5501354,40.28497,0.05778961,4.142487,-65.24861,-3345.724,0.2601115,0.3096491,1.190448
1.43335,32,0.02703226,0.5842194,-0.0167743,0.552538,39.74974,0.05406221,3.874878,-32.36742,6961.553,0.263848,0.3096491,1.173589
1.445313,32,0.02703226,0.5842194,-0.01327023,0.5554188,39.09997,0.04953546,3.549988,-54.63382,-8080.429,0.2683843,0.3096491,1.153753
1.457275,32,0.02703226,0.5842194,-0.01100808,0.5572436,38.68366,0.04663431,3.341827,-34.71672,6534.454,0.2712907,0.3096491,1.141392
1.471191,32,0.02703226,0.5842194,-0.008970305,0.5588644,38.3107,0.04403475,3.15535,-26.69772,-2959.713,0.2738944,0.3096491,1.130542
1.485107,32,0.02703226,0.5842194,-0.006853312,0.5605254,37.92527,0.04134775,2.962631,-27.97413,-5297.314,0.2765853,0.3096491,1.119543
1.499023,32,0.02703226,0.5842194,-0.004992455,0.5619666,37.58813,0.03899704,2.794067,-24.18529,-1801.667,0.2789389,0.3096491,1.110097
1.512939,32,0.02703226,0.5842194,-0.003312632,0.5632526,37.2851,0.03688384,2.642548,-21.67196,-2196.383,0.2810545,0.3096491,1.101741
1.529785,32,0.02703226,0.5842194,-0.001803413,0.5643961,37.01388,0.03499228,2.506943,-16.07913,-2038.165,0.282948,0.3096491,1.094368
1.541504,32,0.02703226,0.5842194,-0.0001597852,0.5656287,36.71959,0.03293965,2.359802,-25.32179,-3069.084,0.2850024,0.3096491,1.086479
1.55542,32,0.02703226,0.5842194,0.0008746237,0.5663976,36.53497,0.03165182,2.267487,-13.19685,1603.372,0.2862913,0.3096491,1.081588
1.569336,32,0.02703226,0.5842194,0.00199607,0.5672255,36.33531,0.03025896,2.167648,-14.37587,-1354.896,0.2876852,0.3096491,1.076347
1.586426,32,0.02703226,0.5842194,0.002991125,0.567955,36.15857,0.02902595,2.079285,-10.31479,-282.6395,0.2889191,0.3096491,1.07175
1.599365,32,0.02703226,0.5842194,0.004078418,0.5687467,35.96591,0.02768179,1.982956,-14.91596,-1456.881,0.2902641,0.3096491,1.066784
1.609131,32,0.02703226,0.5842194,0.004807815,0.5692748,35.83694,0.02678185,1.918472,-13.07677,850.6365,0.2911646,0.3096491,1.063485
1.624268,32,0.02703226,0.5842194,0.005307674,0.5696352,35.74866,0.02616593,1.874329,-5.847073,768.4394,0.2917808,0.3096491,1.061239
1.637451,32,0.02703226,0.5842194,0.006004199,0.5701355,35.62582,0.02530881,1.812912,-9.390212,-3388.703,0.2926384,0.3096491,1.058129
1.650879,32,0.02703226,0.5842194,0.006564781,0.5705364,35.5271,0.02461993,1.76355,-7.319694,-667.428,0.2933276,0.3096491,1.055643
1.665527,32,0.02703226,0.5842194,0.007115275,0.5709288,35.43027,0.02394425,1.715134,-6.587732,-1324.999,0.2940036,0.3096491,1.053216
1.680176,32,0.02703226,0.5842194,0.007703781,0.5713467,35.32688,0.02322275,1.663437,-7.123516,-1183.663,0.2947254,0.3096491,1.050636
1.693848,32,0.02703226,0.5842194,0.008292183,0.5717629,35.22364,0.02250231,1.611816,-7.551154,-1048.655,0.2954461,0.3096491,1.048073
1.706787,32,0.02703226,0.5842194,0.008871794,0.5721714,35.12207,0.02179351,1.561035,-7.875058,-1303.145,0.2961552,0.3096491,1.045564
1.72876,32,0.02703226,0.5842194,0.00946112,0.5725851,35.01894,0.02107372,1.50946,-4.659329,-1611.498,0.2968753,0.3096491,1.043028
1.748291,32,0.02703226,0.5842194,0.01056018,0.5733525,34.82693,0.01973368,1.413467,-9.804931,603.6059,0.2982157,0.3096491,1.038339
1.762939,32,0.02703226,0.5842194,0.01160565,0.5740774,34.6447,0.01846184,1.322357,-12.5704,-83.48499,0.2994879,0.3096491,1.033929
1.775879,32,0.02703226,0.5842194,0.01242986,0.5746455,34.50132,0.0174611,1.250656,-11.01032,-560.933,0.3004889,0.3096491,1.030484
1.789795,32,0.02703226,0.5842194,0.01321197,0.5751817,34.36549,0.01651306,1.182739,-9.835202,-78.94437,0.3014372,0.3096491,1.027243
1.804688,32,0.02703226,0.5842194,0.01408207,0.5757749,34.21464,0.01546016,1.107315,-10.14255,412.8611,0.3024903,0.3096491,1.023666
1.818115,32,0.02703226,0.5842194,0.01505935,0.5764374,34.04553,0.01427973,1.022766,-12.57188,380.0823,0.3036709,0.3096491,1.019686
1.832031,32,0.02703226,0.5842194,0.0159761,0.5770549,33.88719,0.01317453,0.9436035,-11.4128,18.80266,0.3047763,0.3096491,1.015988
1.847168,32,0.02703226,0.5842194,0.01695204,0.5777083,33.71897,0.01200021,0.8594818,-10.99118,305.0266,0.3059508,0.3096491,1.012088
1.860596,32,0.02703226,0.5842194,0.01805833,0.5784441,33.52866,0.01067173,0.764328,-14.26808,353.1609,0.3072794,0.3096491,1.007712
1.873291,32,0.02703226,0.5842194,0.01903756,0.5790908,33.36056,0.009498312,0.6802826,-13.35132,562.2826,0.3084529,0.3096491,1.003878
1.887695,32,0.02703226,0.5842194,0.01998417,0.5797121,33.19837,0.00836608,0.5991821,-11.21801,-756.5388,0.3095852,0.3096491,1.000207
1.901855,32,0.02703226,0.5842194,0.02109317,0.5804352,33.00874,0.007042241,0.504364,-13.27402,418.8708,0.3109091,0.3096491,0.9959475
1.915771,32,0.02703226,0.5842194,0.02220693,0.581156,32.8187,0.005715597,0.4093475,-13.60808,212.3599,0.3122358,0.3096491,0.9917158
1.928467,32,0.02703226,0.5842194,0.02330954,0.5818646,32.63096,0.00440496,0.3154755,-14.92988,214.9311,0.3135464,0.3096491,0.9875702
1.946289,32,0.02703226,0.5842194,0.02431142,0.582504,32.46072,0.003216458,0.2303619,-9.555693,202.9325,0.314735,0.3096491,0.9838409
1.957764,32,0.02703226,0.5842194,0.02573927,0.583408,32.21865,0.001526495,0.1093292,-21.09209,269.8387,0.3164249,0.3096491,0.9785864
1.971436,32,0.02703226,0.5842194,0.0266612,0.5839873,32.06269,0.0004376661,0.03134155,-11.33566,218.5585,0.3175138,0.3096491,0.9752306
1.98584,32,0.02703226,0.5842194,0.02776504,0.5846761,31.87631,0.0008634736,0.06184387,-13.08268,246.3613,0.3188149,0.3096491,0.9712505
1.999756,32,0.02703226,0.5842194,0.02890275,0.585381,31.68461,0.002201854,0.1576967,-13.74087,219.644,0.3201533,0.3096491,0.9671902
2.012939,32,0.02703226,0.5842194,0.03002362,0.5860704,31.49612,0.003517715,0.2519379,-14.33707,-724.9978,0.3214692,0.3096491,0.9632313
2.026611,32,0.02703226,0.5842194,0.03109956,0.5867273,31.31555,0.004778319,0.3422241,-13.04366,-1014.153,0.3227298,0.3096491,0.9594688
2.040771,32,0.02703226,0.5842194,0.03228067,0.587443,31.11773,0.006159336,0.4411354,-14.1583,-1653.127,0.3241108,0.3096491,0.9553805
2.056641,32,0.02703226,0.5842194,0.03354912,0.5882056,30.90573,0.007639312,0.5471344,-13.17068,-1657.766,0.3255908,0.3096491,0.9510376
2.06958,32,0.02703226,0.5842194,0.03513108,0.5891476,30.642,0.009480393,0.6789999,-20.70167,-750.8484,0.327432,0.3096491,0.9456898
2.082764,32,0.02703226,0.5842194,0.03650434,0.5899575,30.41364,0.01107457,0.7931805,-17.24769,-3582.888,0.3290263,0.3096491,0.9411075
2.09668,32,0.02703226,0.5842194,0.03808437,0.59088,30.15155,0.01290401,0.9242229,-18.96638,-1530.254,0.330856,0.3096491,0.9359031
2.109863,32,0.02703226,0.5842194,0.03992181,0.5919409,29.84765,0.01502537,1.076177,-22.70354,-1294.218,0.3329777,0.3096491,0.9299396
2.124512,32,0.02703226,0.5842194,0.04191254,0.5930756,29.51942,0.01731635,1.240288,-22.52603,-2218.849,0.3352691,0.3096491,0.9235838
2.138428,32,0.02703226,0.5842194,0.04434054,0.5944393,29.12054,0.02010031,1.439731,-28.71561,-495.0268,0.3380539,0.3096491,0.9159757
2.154785,32,0.02703226,0.5842194,0.04691879,0.5958632,28.69866,0.02304456,1.650672,-25.63047,-1414.511,0.3409992,0.3096491,0.9080642
2.167236,32,0.02703226,0.5842194,0.05025512,0.5976691,28.15524,0.02683645,1.92238,-43.90965,3346.524,0.3447929,0.3096491,0.8980729
2.180176,32,0.02703226,0.5842194,0.05294989,0.5990981,27.71832,0.02988479,2.140839,-33.47633,-1979.087,0.3478431,0.3096491,0.8901976
2.193604,32,0.02703226,0.5842194,0.05596048,0.6006637,27.23226,0.03327546,2.383868,-36.22414,2804.337,0.3512364,0.3096491,0.8815975
2.207275,32,0.02703226,0.5842194,0.05920199,0.6023133,26.71129,0.03690908,2.644357,-38.66335,2261.021,0.3548735,0.3096491,0.8725619
2.222656,32,0.02703226,0.5842194,0.0625761,0.6039913,26.17151,0.04067302,2.914246,-34.77905,1979.153,0.3586419,0.3096491,0.8633937
2.236572,32,0.02703226,0.5842194,0.06656782,0.6059255,25.53614,0.04510228,3.231929,-45.60908,2240.557,0.3630775,0.3096491,0.8528458
2.249512,32,0.02703226,0.5842194,0.07021523,0.6076456,24.95851,0.04912797,3.520746,-44.71481,1353.055,0.3671102,0.3096491,0.8434774
2.263672,32,0.02703226,0.5842194,0.0736272,0.6092142,24.4206,0.0528756,3.789698,-38.08512,1883.853,0.3708655,0.3096491,0.8349366
2.277588,32,0.02703226,0.5842194,0.07735813,0.6108852,23.83503,0.056954,4.082486,-41.94197,1849.354,0.3749535,0.3096491,0.8258334
2.29126,32,0.02703226,0.5842194,0.08099835,0.6124719,23.26623,0.06091424,4.366886,-41.56892,2789.793,0.3789245,0.3096491,0.817179
2.30542,32,0.02703226,0.5842194,0.08449678,0.6139565,22.72186,0.06470292,4.639071,-38.34771,1340.524,0.3827249,0.3096491,0.8090645
2.319336,32,0.02703226,0.5842194,0.0880246,0.615414,22.1751,0.06850673,4.912448,-39.28288,1364.589,0.386542,0.3096491,0.8010751
2.33252,32,0.02703226,0.5842194,0.0913543,0.6167538,21.661,0.07208199,5.169502,-39.10642,1732.137,0.3901311,0.3096491,0.7937054
2.346924,32,0.02703226,0.5842194,0.09434859,0.617929,21.20024,0.07528499,5.39988,-32.27489,2304.941,0.3933478,0.3096491,0.7872147
2.363525,32,0.02703226,0.5842194,0.09740563,0.6191005,20.7313,0.07854364,5.634349,-28.25228,728.496,0.3966216,0.3096491,0.7807168
2.375488,32,0.02703226,0.5842194,0.1006988,0.6203304,20.22776,0.08204124,5.886119,-41.54346,-170.8544,0.4001369,0.3096491,0.7738579
2.389404,32,0.02703226,0.5842194,0.1028859,0.6211291,19.89425,0.08435698,6.052873,-23.99404,6725.809,0.4024653,0.3096491,0.769381
2.4021,32,0.02703226,0.5842194,0.1051131,0.6219276,19.55534,0.08670942,6.222329,-26.62192,-534.6186,0.4048313,0.3096491,0.7648844
2.415283,32,0.02703226,0.5842194,0.1068682,0.6225465,19.28877,0.08855929,6.355616,-20.21038,3543.309,0.4066924,0.3096491,0.7613842
2.429443,32,0.02703226,0.5842194,0.1083794,0.6230719,19.0596,0.09014915,6.4702,-16.33833,-14.44679,0.4082922,0.3096491,0.7584007
2.444092,32,0.02703226,0.5842194,0.1096835,0.62352,18.86208,0.09151919,6.568961,-13.57501,-2534.988,0.4096712,0.3096491,0.755848
2.45874,32,0.02703226,0.5842194,0.1107545,0.6238841,18.70004,0.09264294,6.649982,-10.9102,-2219.137,0.4108025,0.3096491,0.7537665
2.47168,32,0.02703226,0.5842194,0.1115901,0.624166,18.57372,0.09351882,6.71314,-9.781253,-1699.222,0.4116843,0.3096491,0.7521519
2.485596,32,0.02703226,0.5842194,0.112122,0.6243443,18.49338,0.09407585,6.753312,-5.769381,-30.28457,0.4122452,0.3096491,0.7511286
2.500488,32,0.02703226,0.5842194,0.1125187,0.6244767,18.43347,0.09449118,6.783266,-4.023339,-2798.954,0.4126635,0.3096491,0.7503672
2.513428,32,0.02703226,0.5842194,0.1127896,0.624567,18.39257,0.09477469,6.803714,-3.177679,-2240.847,0.412949,0.3096491,0.7498484
2.5271,32,0.02703226,0.5842194,0.1129221,0.624611,18.37256,0.0949134,6.81372,-1.474249,-922.8404,0.4130887,0.3096491,0.7495948
