Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6623535,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.677002,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6901855,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7053223,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7194824,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7319336,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7470703,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7609863,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7756348,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7885742,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8012695,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8156738,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8303223,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8432617,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8583984,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8708496,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.885498,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9006348,128,-0.07620433,-0.001264587,-0.1549234,0.3144581,80.00018,0.3253883,23.99991,0.01214187,55.99,1.268963E-06,0.3253894,325.3894
0.9140625,128,-0.07620433,-0.001264587,-0.1549254,0.3144467,80.00185,0.3253776,23.99908,0.1242888,375.2242,1.288595E-05,0.3253894,325.3894
0.9265137,128,-0.07620433,-0.001264587,-0.1549322,0.3144081,80.00746,0.3253418,23.99627,0.4457384,1244.983,5.21029E-05,0.3253894,325.3894
0.940918,128,-0.07620433,-0.001264587,-0.1549466,0.3143266,80.01932,0.3252662,23.99034,0.8270202,1449.757,0.0001348684,0.3253894,325.3894
0.956543,128,-0.07620433,-0.001264587,-0.1549756,0.3141615,80.04333,0.3251131,23.97834,1.525772,680.925,0.0003024468,0.3253894,325.3894
0.9682617,128,-0.07620433,-0.001264587,-0.1550253,0.3138779,80.08456,0.3248501,23.95772,3.575865,566.4811,0.0005903695,0.3253894,325.3894
0.9829102,128,-0.07620433,-0.001264587,-0.1550775,0.3135783,80.12813,0.3245721,23.93594,2.940999,3493.043,0.0008944931,0.3253894,325.3894
0.9973145,128,-0.07620433,-0.001264587,-0.1551684,0.3130542,80.20432,0.3240858,23.89784,5.351723,-552.9866,0.001426405,0.3253894,228.1185
1.010254,128,-0.07620433,-0.001264587,-0.1552803,0.3124028,80.299,0.3234814,23.8505,7.266536,964.5653,0.002087367,0.3253894,155.8851
1.024658,128,-0.07620433,-0.001264587,-0.1554068,0.3116584,80.40716,0.3227907,23.79642,7.551783,1590.904,0.002842482,0.3253894,114.4737
1.040527,128,-0.07620433,-0.001264587,-0.1555735,0.3106641,80.55155,0.321868,23.72422,9.120672,-163.9499,0.003850569,0.3253894,84.50425
1.052246,128,-0.07620433,-0.001264587,-0.1557871,0.3093678,80.73975,0.3206647,23.63012,16.05449,-642.1626,0.005164418,0.3253894,63.00602
1.06543,128,-0.07620433,-0.001264587,-0.1559668,0.3082562,80.90103,0.3196329,23.54948,12.10485,3869.556,0.006290374,0.3253894,51.72815
1.079346,128,-0.07620433,-0.001264587,-0.1561949,0.3068147,81.11008,0.3182944,23.44496,15.16085,-1084.021,0.007749854,0.3253894,41.98652
1.09375,128,-0.07620433,-0.001264587,-0.1564544,0.3051322,81.35393,0.3167319,23.32304,16.72639,-24.20424,0.009452207,0.3253894,34.4247
1.109131,128,-0.07620433,-0.001264587,-0.1567515,0.3031448,81.64176,0.3148856,23.17912,18.91406,-242.3123,0.01146169,0.3253894,28.38931
1.123047,128,-0.07620433,-0.001264587,-0.1570823,0.3008466,81.97437,0.3127497,23.01282,23.94829,-155.1828,0.01378365,0.3253894,23.60691
1.135254,128,-0.07620433,-0.001264587,-0.1574004,0.2985426,82.30751,0.3106076,22.84624,26.82674,1055.037,0.01610951,0.3253894,20.19859
1.149414,128,-0.07620433,-0.001264587,-0.1576981,0.2962905,82.63291,0.308513,22.68354,23.11614,2010.941,0.01838114,0.3253894,17.70235
1.166016,128,-0.07620433,-0.001264587,-0.1580475,0.2935112,83.03415,0.3059266,22.48293,24.07218,-1066.757,0.02118236,0.3253894,15.36134
1.179932,128,-0.07620433,-0.001264587,-0.1584674,0.2899415,83.549,0.3026024,22.2255,37.07162,-1219.971,0.02477669,0.3253894,13.13289
1.190186,128,-0.07620433,-0.001264587,-0.1588181,0.2867233,84.0127,0.2996032,21.99365,45.91356,2657.041,0.02801392,0.3253894,11.61528
1.205322,128,-0.07620433,-0.001264587,-0.1590728,0.2842184,84.37335,0.2972671,21.81332,23.62743,4937.229,0.03053172,0.3253894,10.65742
1.218262,128,-0.07620433,-0.001264587,-0.1594464,0.2802207,84.94848,0.2935357,21.52576,44.66032,-6606.754,0.03454683,0.3253894,9.418794
1.231689,128,-0.07620433,-0.001264587,-0.159742,0.2767003,85.45452,0.2902465,21.27274,37.39405,-267.5934,0.03807964,0.3253894,8.544971
1.248047,128,-0.07620433,-0.001264587,-0.1600274,0.2728789,86.00341,0.2866722,20.99829,33.50787,-2372.316,0.04191162,0.3253894,7.763703
1.26001,128,-0.07620433,-0.001264587,-0.1603299,0.2681448,86.68291,0.2822385,20.65854,56.80193,-2272.677,0.04665538,0.3253894,6.974317
1.272949,128,-0.07620433,-0.001264587,-0.1605179,0.264634,87.18652,0.2789459,20.40674,39.30942,-390.4613,0.0501713,0.3253894,6.485568
1.287842,128,-0.07620433,-0.001264587,-0.1606861,0.2608445,87.72987,0.2753876,20.13507,36.34374,-2120.647,0.05396452,0.3253894,6.029691
1.301758,128,-0.07620433,-0.001264587,-0.160837,0.2564198,88.36403,0.2712267,19.81799,45.34204,-1594.814,0.05839175,0.3253894,5.572524
1.315186,128,-0.07620433,-0.001264587,-0.1609333,0.252308,88.95316,0.2673539,19.52342,44.44082,-1552.959,0.06250465,0.3253894,5.205843
1.329102,128,-0.07620433,-0.001264587,-0.1609851,0.2484655,89.50361,0.2637288,19.2482,39.53385,-1819.504,0.06634756,0.3253894,4.904316
1.343994,128,-0.07620433,-0.001264587,-0.1609998,0.244514,90.06962,0.259995,18.96519,38.00813,-1238.689,0.07029905,0.3253894,4.628646
1.358643,128,-0.07620433,-0.001264587,-0.1609735,0.2403884,90.66059,0.2560898,18.6697,40.44934,-161.8343,0.07442474,0.3253894,4.37206
1.372803,128,-0.07620433,-0.001264587,-0.1609077,0.2364023,91.23164,0.2523097,18.38418,40.04214,1639.004,0.07841141,0.3253894,4.149771
1.385498,128,-0.07620433,-0.001264587,-0.1608058,0.2325353,91.78574,0.2486359,18.10713,43.63233,1739.813,0.08227973,0.3253894,3.954673
1.39917,128,-0.07620433,-0.001264587,-0.1606837,0.2290934,92.27907,0.24536,17.86047,35.93985,1231.131,0.08572383,0.3253894,3.795787
1.41333,128,-0.07620433,-0.001264587,-0.1605175,0.2253566,92.81485,0.2417972,17.59258,37.91562,1024.529,0.08946428,0.3253894,3.637088
1.427979,128,-0.07620433,-0.001264587,-0.1603076,0.2214744,93.37175,0.2380883,17.31413,38.16946,936.5039,0.09335214,0.3253894,3.485613
1.441406,128,-0.07620433,-0.001264587,-0.1600475,0.2174104,93.95507,0.2341974,17.02246,43.44224,846.4274,0.09742447,0.3253894,3.339915
1.458252,128,-0.07620433,-0.001264587,-0.1597658,0.2136014,94.50215,0.2305427,16.74892,32.41693,1319.58,0.1012438,0.3253894,3.213918
1.467773,128,-0.07620433,-0.001264587,-0.1593501,0.2087063,95.20587,0.225834,16.39706,72.95007,-12.11628,0.1061566,0.3253894,3.065182
1.481934,128,-0.07620433,-0.001264587,-0.1590773,0.205827,95.62012,0.223058,16.18994,29.58106,7502.226,0.1090488,0.3253894,2.983888
1.498047,128,-0.07620433,-0.001264587,-0.1586255,0.2014806,96.24607,0.2188581,15.87696,38.90667,-261.3857,0.1134186,0.3253894,2.868924
1.510254,128,-0.07620433,-0.001264587,-0.1580235,0.1962928,96.99416,0.2138301,15.50292,61.25869,-831.009,0.1186412,0.3253894,2.742634
1.525391,128,-0.07620433,-0.001264587,-0.1575006,0.1922044,97.58455,0.2098555,15.20773,38.65245,3219.137,0.1227629,0.3253894,2.650551
1.53833,128,-0.07620433,-0.001264587,-0.1567619,0.1869265,98.34792,0.2047082,14.82604,59.78341,-2909.448,0.1280922,0.3253894,2.540274
1.551025,128,-0.07620433,-0.001264587,-0.1560681,0.1823804,99.00667,0.2002591,14.49667,51.56596,1521.267,0.132691,0.3253894,2.452234
1.567139,128,-0.07620433,-0.001264587,-0.1552978,0.1777003,99.68605,0.1956635,14.15697,41.94702,-124.611,0.1374341,0.3253894,2.367604
1.580322,128,-0.07620433,-0.001264587,-0.154209,0.1716058,100.5729,0.1896547,13.71357,67.03076,-1700.419,0.1436251,0.3253894,2.265547
1.59375,128,-0.07620433,-0.001264587,-0.1532215,0.1664997,101.3178,0.1845983,13.3411,55.9127,1533.702,0.1488257,0.3253894,2.186378
1.607178,128,-0.07620433,-0.001264587,-0.1521302,0.1612316,102.0884,0.1793593,12.95578,57.89856,-172.1216,0.1542057,0.3253894,2.1101
1.622559,128,-0.07620433,-0.001264587,-0.1509381,0.1558467,102.8784,0.1739802,12.56078,51.03167,-101.8447,0.159721,0.3253894,2.037236
1.634766,128,-0.07620433,-0.001264587,-0.1494254,0.1494713,103.817,0.1675788,12.09149,76.66599,-2037.678,0.1662734,0.3253894,1.956954
1.648682,128,-0.07620433,-0.001264587,-0.1481405,0.1443903,104.5677,0.1624504,11.71613,54.20536,-2081.695,0.1715144,0.3253894,1.897155
1.666016,128,-0.07620433,-0.001264587,-0.1466037,0.1386524,105.4186,0.1566296,11.29069,48.69537,-3489.887,0.1774545,0.3253894,1.833649
1.677979,128,-0.07620433,-0.001264587,-0.1445455,0.131453,106.4912,0.1492798,10.75441,91.33405,-663.5939,0.1849423,0.3253894,1.75941
1.690674,128,-0.07620433,-0.001264587,-0.1430961,0.1266676,107.2074,0.1443646,10.39631,56.08443,-2575.929,0.1899424,0.3253894,1.713095
1.705078,128,-0.07620433,-0.001264587,-0.1414683,0.1215339,107.9788,0.1390642,10.01059,53.66551,-938.805,0.195328,0.3253894,1.665861
1.726074,128,-0.07620433,-0.001264587,-0.1395784,0.115855,108.8361,0.1331663,9.581928,40.85972,-554.1236,0.2013132,0.3253894,1.616334
1.744141,128,-0.07620433,-0.001264587,-0.1367157,0.1077494,110.0675,0.1246822,8.966255,67.63297,375.7946,0.2099095,0.3253894,1.550142
1.761963,128,-0.07620433,-0.001264587,-0.1341434,0.1009028,111.1151,0.1174526,8.442436,59.26459,-946.7352,0.2172233,0.3253894,1.497949
1.776123,128,-0.07620433,-0.001264587,-0.1315884,0.09445336,112.1088,0.1105862,7.945591,69.83263,-706.1567,0.2241604,0.3253894,1.451592
1.790039,128,-0.07620433,-0.001264587,-0.1295092,0.0894334,112.8871,0.1052024,7.556446,55.68481,-2206.996,0.2295939,0.3253894,1.417239
1.803223,128,-0.07620433,-0.001264587,-0.1274544,0.08465296,113.6324,0.1000419,7.183781,56.79966,626.5518,0.2347972,0.3253894,1.385831
1.817627,128,-0.07620433,-0.001264587,-0.1255148,0.08029127,114.3162,0.09530415,6.8419,47.71306,381.7721,0.2395707,0.3253894,1.358219
1.830322,128,-0.07620433,-0.001264587,-0.1233653,0.07561469,115.0534,0.09019193,6.473282,57.7975,3250.874,0.2447176,0.3253894,1.329652
1.844727,128,-0.07620433,-0.001264587,-0.1214039,0.07148047,115.7089,0.08564372,6.145557,45.15417,3269.42,0.2492936,0.3253894,1.305246
1.859131,128,-0.07620433,-0.001264587,-0.1190966,0.06676747,116.4605,0.08042453,5.769726,52.08237,2200.137,0.254541,0.3253894,1.278338
1.875,128,-0.07620433,-0.001264587,-0.1167022,0.06203562,117.2202,0.07514648,5.389908,48.29432,2197.834,0.2598442,0.3253894,1.252248
1.885498,128,-0.07620433,-0.001264587,-0.1139538,0.05678827,118.0687,0.06924705,4.965668,80.17919,1531.375,0.2657678,0.3253894,1.224337
1.900391,128,-0.07620433,-0.001264587,-0.1119986,0.05316685,118.6582,0.06514609,4.670918,39.89878,7889.063,0.2698832,0.3253894,1.205667
1.913818,128,-0.07620433,-0.001264587,-0.1090942,0.04794556,119.514,0.05918936,4.243,63.69621,-1113.683,0.275858,0.3253894,1.179554
1.92749,128,-0.07620433,-0.001264587,-0.1062588,0.04301894,120.3282,0.05351919,3.835888,59.37002,3636.628,0.2815422,0.3253894,1.155739
1.941406,128,-0.07620433,-0.001264587,-0.1031377,0.03777587,121.2022,0.04742955,3.398884,62.92537,2127.343,0.287644,0.3253894,1.131223
1.954834,128,-0.07620433,-0.001264587,-0.09971073,0.03222063,122.1372,0.04091223,2.931396,69.99152,2153.807,0.2941712,0.3253894,1.106123
1.968018,128,-0.07620433,-0.001264587,-0.09614477,0.02664712,123.085,0.03430283,2.457512,71.64005,1045.729,0.3007879,0.3253894,1.08179
1.983154,128,-0.07620433,-0.001264587,-0.09233493,0.0209081,124.0717,0.02741941,1.964153,64.85757,200.241,0.3076763,0.3253894,1.05757
1.997314,128,-0.07620433,-0.001264587,-0.08761871,0.01408826,125.2594,0.01913107,1.370293,83.71603,-3000.51,0.3159681,0.3253894,1.029817
2.010742,128,-0.07620433,-0.001264587,-0.08289808,0.007551849,126.4144,0.01106959,0.79282,85.90723,425.749,0.3240309,0.3253894,1.004192
2.024902,128,-0.07620433,-0.001264587,-0.07812187,0.001209646,127.5516,0.003130303,0.2241859,80.77131,140.6445,0.3319704,0.3253894,0.9801759
2.038574,128,-0.07620433,-0.001264587,-0.07279879,-0.00556238,128.7855,0.005483496,0.3927307,89.74769,-1513.894,0.3405841,0.3253894,0.9553864
2.051758,128,-0.07620433,-0.001264587,-0.06728372,-0.01227476,130.0299,0.01417043,1.014938,95.30418,-411.1531,0.3492716,0.3253894,0.931623
2.066406,128,-0.07620433,-0.001264587,-0.06174719,-0.01872547,131.2476,0.02266917,1.623779,82.49541,-25.37737,0.3577724,0.3253894,0.9094871
2.084229,128,-0.07620433,-0.001264587,-0.05518073,-0.02603085,132.6546,0.0324863,2.327301,78.90067,-4714.962,0.3675952,0.3253894,0.885184
2.094971,128,-0.07620433,-0.001264587,-0.04688942,-0.03476278,134.3795,0.04451396,3.189728,162.8018,-3460.792,0.3796365,0.3253894,0.8571078
2.108154,128,-0.07620433,-0.001264587,-0.04180184,-0.03986894,135.412,0.05170906,3.705978,78.03242,-912.2322,0.3868446,0.3253894,0.8411373
2.123535,128,-0.07620433,-0.001264587,-0.03533071,-0.04610588,136.6993,0.06067449,4.34967,83.03623,-6085.59,0.3958321,0.3253894,0.8220391
2.135742,128,-0.07620433,-0.001264587,-0.02764443,-0.05316232,138.194,0.07107348,5.096985,123.2534,-2945.548,0.4062663,0.3253894,0.8009265
2.149902,128,-0.07620433,-0.001264587,-0.02160999,-0.05845086,139.3433,0.07906207,5.671661,80.80769,-6315.496,0.4142902,0.3253894,0.7854142
2.162598,128,-0.07620433,-0.001264587,-0.0145883,-0.06434284,140.6563,0.08817824,6.328156,104.0889,-2782.25,0.4234564,0.3253894,0.768413
2.177002,128,-0.07620433,-0.001264587,-0.008478805,-0.06925188,141.779,0.09596363,6.889481,77.87585,-7059.485,0.4312938,0.3253894,0.7544496
2.190674,128,-0.07620433,-0.001264587,-0.001714796,-0.07446264,143.002,0.1044349,7.501007,88.87434,-1783.958,0.4398322,0.3253894,0.7398036
2.205322,128,-0.07620433,-0.001264587,0.004455313,-0.07901974,144.1008,0.112035,8.050385,74.87101,-5452.048,0.4475027,0.3253894,0.7271228
2.21875,128,-0.07620433,-0.001264587,0.01068187,-0.08343695,145.1943,0.1195889,8.597137,81.60293,40.38275,0.455137,0.3253894,0.7149264
2.234375,128,-0.07620433,-0.001264587,0.01600149,-0.08707176,146.1172,0.1259555,9.058594,59.3885,-4374.612,0.4615798,0.3253894,0.7049472
2.246826,128,-0.07620433,-0.001264587,0.02169876,-0.09082757,147.0946,0.1326896,9.547318,78.02353,2394.618,0.4684036,0.3253894,0.6946774
2.260498,128,-0.07620433,-0.001264587,0.02588749,-0.0935012,147.8064,0.1375875,9.903229,52.49626,-8070.152,0.4733729,0.3253894,0.687385
2.274658,128,-0.07620433,-0.001264587,0.02996042,-0.09603138,148.4933,0.1423085,10.24663,48.16329,2250.239,0.4781678,0.3253894,0.6804922
2.290039,128,-0.07620433,-0.001264587,0.03374155,-0.0983205,149.1264,0.1466559,10.5632,41.60804,1139.946,0.4825878,0.3253894,0.6742594
2.302979,128,-0.07620433,-0.001264587,0.03723215,-0.1003834,149.7072,0.1506399,10.85358,44.25463,1907.492,0.4866425,0.3253894,0.6686417
2.316406,128,-0.07620433,-0.001264587,0.03976573,-0.1018511,150.1266,0.1535145,11.06329,31.49026,-4847.592,0.4895704,0.3253894,0.6646427
2.32959,128,-0.07620433,-0.001264587,0.04184709,-0.1030384,150.4698,0.1558654,11.23489,26.12348,645.0589,0.4919666,0.3253894,0.6614055
2.345215,128,-0.07620433,-0.001264587,0.04341398,-0.1039213,150.7274,0.1576291,11.36371,16.47908,-354.9258,0.4937651,0.3253894,0.6589963
2.360352,128,-0.07620433,-0.001264587,0.04474668,-0.104665,150.946,0.1591251,11.47302,14.36059,7009.606,0.4952913,0.3253894,0.6569657
2.372803,128,-0.07620433,-0.001264587,0.04557966,-0.1051265,151.0824,0.1600582,11.54121,10.9988,1941.212,0.4962435,0.3253894,0.6557051
2.38623,128,-0.07620433,-0.001264587,0.04592566,-0.1053174,151.139,0.1604454,11.56952,4.181448,-1961.278,0.4966387,0.3253894,0.6551834
2.402344,128,-0.07620433,-0.001264587,0.0459919,-0.1053539,151.1499,0.1605195,11.57494,0.6705416,5634.918,0.4967144,0.3253894,0.6550836
2.416748,128,-0.07620433,-0.001264587,0.04576299,-0.1052277,151.1124,0.1602634,11.55621,-2.614952,5270.023,0.4969757,0.3253894,0.654739
2.426758,128,-0.07620433,-0.001264587,0.04534313,-0.1049957,151.0437,0.1597934,11.52185,-6.896619,1379.018,0.4974554,0.3253894,0.6541077
2.44043,128,-0.07620433,-0.001264587,0.04494286,-0.104774,150.9782,0.159345,11.48907,-4.812799,-561.9267,0.497913,0.3253894,0.6535066
2.455078,128,-0.07620433,-0.001264587,0.04430608,-0.1044198,150.8738,0.1586309,11.4369,-7.101241,7292.435,0.4986416,0.3253894,0.6525517
2.468506,128,-0.07620433,-0.001264587,0.04358546,-0.1040174,150.7556,0.1578218,11.37778,-8.871709,3631.846,0.499467,0.3253894,0.6514733
2.483643,128,-0.07620433,-0.001264587,0.04295817,-0.1036655,150.6525,0.1571166,11.32626,-6.802056,3733.299,0.5001863,0.3253894,0.6505365
2.499756,128,-0.07620433,-0.001264587,0.04229143,-0.1032898,150.5429,0.1563662,11.27145,-6.793621,589.3569,0.5009516,0.3253894,0.6495426
2.509521,128,-0.07620433,-0.001264587,0.04164235,-0.1029223,150.4361,0.1556346,11.21805,-10.71719,352.0342,0.5016975,0.3253894,0.6485769
2.523926,128,-0.07620433,-0.001264587,0.04128468,-0.1027192,150.3772,0.1552311,11.18858,-4.113404,3292.988,0.5021088,0.3253894,0.6480456
2.539551,128,-0.07620433,-0.001264587,0.0408403,-0.1024662,150.3039,0.1547294,11.15196,-4.721982,-1064.619,0.5026202,0.3253894,0.6473863
2.554199,128,-0.07620433,-0.001264587,0.04043385,-0.102234,150.2369,0.1542702,11.11844,-4.587147,-317.5508,0.5030883,0.3253894,0.6467839
2.569336,128,-0.07620433,-0.001264587,0.04012291,-0.102056,150.1855,0.1539186,11.09277,-3.343553,314.8734,0.5034466,0.3253894,0.6463236
2.580566,128,-0.07620433,-0.001264587,0.0398647,-0.101908,150.1429,0.1536265,11.07146,-3.797639,-497.3136,0.5037442,0.3253894,0.6459418
2.593506,128,-0.07620433,-0.001264587,0.03972182,-0.1018258,150.1193,0.1534648,11.05966,-1.824949,1082.845,0.503909,0.3253894,0.6457305
2.606934,128,-0.07620433,-0.001264587,0.03960194,-0.1017569,150.0995,0.1533291,11.04974,-1.473983,-1226.473,0.5040473,0.3253894,0.6455534
2.621582,128,-0.07620433,-0.001264587,0.03951579,-0.1017074,150.0853,0.1532315,11.04263,-0.9854397,-673.4367,0.5041466,0.3253894,0.6454262
2.635498,128,-0.07620433,-0.001264587,0.03945635,-0.1016732,150.0755,0.1531643,11.03772,-0.7011499,-607.1374,0.5042152,0.3253894,0.6453384
2.648926,128,-0.07620433,-0.001264587,0.03942329,-0.1016541,150.07,0.1531268,11.035,-0.4089665,-405.0903,0.5042534,0.3253894,0.6452895
