Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7424316,64,-0.1205177,0.4203485,-0.1207929,0.4197832,64.09006,0.0006287042,0.04502869,-9.254329,-5161.585,0.1089872,0.1092738,1.002629
0.7558594,64,-0.1205177,0.4203485,-0.1202222,0.4209533,63.90359,0.0006731052,0.04820633,-14.10749,1968.182,0.1102891,0.1092738,0.9907944
0.7770996,64,-0.1205177,0.4203485,-0.1195924,0.4222331,63.69928,0.002099482,0.1503582,-9.562498,-954.0339,0.1117154,0.1092738,0.9781439
0.796875,64,-0.1205177,0.4203485,-0.1184227,0.4245804,63.32362,0.004722082,0.338192,-19.0952,2637.169,0.1143381,0.1092738,0.9557078
0.8083496,64,-0.1205177,0.4203485,-0.117195,0.4270033,62.93456,0.007438187,0.5327225,-33.91544,-605.9876,0.1170542,0.1092738,0.9335312
0.8212891,64,-0.1205177,0.4203485,-0.1163886,0.4285729,62.68178,0.009202693,0.6591091,-19.34218,-7449.257,0.1188188,0.1092738,0.9196671
0.8352051,64,-0.1205177,0.4203485,-0.1153735,0.430525,62.36663,0.01140278,0.8166866,-22.76441,2883.309,0.1210191,0.1092738,0.9029465
0.8491211,64,-0.1205177,0.4203485,-0.114211,0.4327289,62.00971,0.01389423,0.9951458,-25.73182,2811.023,0.1235109,0.1092738,0.88473
0.8618164,64,-0.1205177,0.4203485,-0.1129626,0.4350589,61.63108,0.01653707,1.184462,-29.81375,793.3444,0.1261542,0.1092738,0.8661922
0.8752441,64,-0.1205177,0.4203485,-0.111748,0.4372913,61.26705,0.01907784,1.366476,-26.88187,133.1304,0.1286956,0.1092738,0.8490873
0.8886719,64,-0.1205177,0.4203485,-0.1103812,0.4397636,60.8624,0.02190191,1.5688,-30.36483,1309,0.1315206,0.1092738,0.8308493
0.9033203,64,-0.1205177,0.4203485,-0.1089702,0.4422735,60.44997,0.02478003,1.775017,-28.24346,732.3868,0.1343999,0.1092738,0.8130495
0.9182129,64,-0.1205177,0.4203485,-0.1073565,0.4450932,59.98461,0.02802701,2.007694,-30.9739,1180.546,0.1376487,0.1092738,0.7938601
0.9296875,64,-0.1205177,0.4203485,-0.1056315,0.4480499,59.49428,0.03144783,2.252859,-42.92929,779.4473,0.1410718,0.1092738,0.7745966
0.9436035,64,-0.1205177,0.4203485,-0.1042778,0.4503302,59.11444,0.03409741,2.44278,-27.28173,-267.5909,0.1437237,0.1092738,0.7603047
0.958252,64,-0.1205177,0.4203485,-0.1025835,0.4531365,58.64488,0.03737227,2.677561,-32.1464,1470.68,0.1470018,0.1092738,0.74335
0.9714355,64,-0.1205177,0.4203485,-0.1007571,0.4561047,58.14566,0.04085326,2.927168,-37.67625,199.1161,0.1504869,0.1092738,0.7261347
0.986084,64,-0.1205177,0.4203485,-0.09904495,0.4588357,57.68396,0.04407197,3.158018,-31.64065,-1479.52,0.1537102,0.1092738,0.7109078
0.9997559,64,-0.1205177,0.4203485,-0.09709978,0.4618803,57.16645,0.047679,3.416775,-37.50857,543.0419,0.1573232,0.1092738,0.6945817
1.012939,64,-0.1205177,0.4203485,-0.09520498,0.4647888,56.66922,0.05114364,3.665388,-37.95914,74.06134,0.1607944,0.1092738,0.6795869
1.026611,64,-0.1205177,0.4203485,-0.0933637,0.4675634,56.19224,0.05446637,3.903879,-34.67448,981.3735,0.1641244,0.1092738,0.6657985
1.040527,64,-0.1205177,0.4203485,-0.09139565,0.4704746,55.68889,0.05797172,4.155556,-36.2234,1142.445,0.1676384,0.1092738,0.6518421
1.054199,64,-0.1205177,0.4203485,-0.08938277,0.4733962,55.18069,0.06150966,4.409655,-37.3771,1031.449,0.1711863,0.1092738,0.6383327
1.068604,64,-0.1205177,0.4203485,-0.08740017,0.4762208,54.68639,0.0649498,4.656807,-34.31527,1069.876,0.1746372,0.1092738,0.6257188
1.082031,64,-0.1205177,0.4203485,-0.08529752,0.4791606,54.16866,0.06855162,4.91567,-38.23826,889.0442,0.1782516,0.1092738,0.6130311
1.095459,64,-0.1205177,0.4203485,-0.08333132,0.4818599,53.69031,0.07187822,5.154844,-35.68854,1212.282,0.1815911,0.1092738,0.6017574
1.109619,64,-0.1205177,0.4203485,-0.08140534,0.4844588,53.22697,0.07509927,5.386515,-32.7718,866.0952,0.1848258,0.1092738,0.5912258
1.126709,64,-0.1205177,0.4203485,-0.07939127,0.4871303,52.74774,0.0784295,5.626131,-28.06864,-648.1802,0.1881714,0.1092738,0.5807139
1.137695,64,-0.1205177,0.4203485,-0.07699162,0.4902537,52.18354,0.08234835,5.908228,-50.98904,131.1275,0.1921102,0.1092738,0.5688077
1.151123,64,-0.1205177,0.4203485,-0.07546923,0.4922027,51.82929,0.08480797,6.085356,-26.50999,3899.854,0.1945834,0.1092738,0.5615782
1.165527,64,-0.1205177,0.4203485,-0.07367384,0.4944698,51.41506,0.08768298,6.292471,-28.82465,-1260.713,0.1974752,0.1092738,0.5533544
1.178467,64,-0.1205177,0.4203485,-0.07178837,0.4968148,50.98405,0.09067325,6.507973,-33.05952,-426.7682,0.2004842,0.1092738,0.5450493
1.192139,64,-0.1205177,0.4203485,-0.07012016,0.4988599,50.60601,0.09329494,6.696993,-27.86798,482.2187,0.2031234,0.1092738,0.5379674
1.208008,64,-0.1205177,0.4203485,-0.06842962,0.5009046,50.226,0.09592936,6.887001,-23.95297,-281.0521,0.2057765,0.1092738,0.5310315
1.220947,64,-0.1205177,0.4203485,-0.06650487,0.5031993,49.79698,0.09890214,7.101511,-33.08348,-707.6424,0.2087715,0.1092738,0.5234132
1.234131,64,-0.1205177,0.4203485,-0.06497544,0.5049982,49.45876,0.1012448,7.270618,-25.67973,987.6927,0.2111327,0.1092738,0.5175596
1.248047,64,-0.1205177,0.4203485,-0.06346834,0.5067499,49.12776,0.1035366,7.436119,-23.83568,-152.3017,0.2134435,0.1092738,0.5119564
1.26416,64,-0.1205177,0.4203485,-0.06194335,0.5085018,48.79507,0.1058393,7.602463,-20.77206,903.5961,0.2157661,0.1092738,0.5064454
1.275879,64,-0.1205177,0.4203485,-0.06024677,0.510427,48.42751,0.1083823,7.786245,-31.1554,-1356.109,0.2183323,0.1092738,0.500493
1.289551,64,-0.1205177,0.4203485,-0.05903527,0.5117866,48.16666,0.1101862,7.91667,-19.1453,701.2818,0.2201533,0.1092738,0.4963531
1.304443,64,-0.1205177,0.4203485,-0.05766436,0.5133102,47.87308,0.1122159,8.063459,-19.56046,-2193.779,0.2222029,0.1092738,0.4917748
1.320068,64,-0.1205177,0.4203485,-0.05616537,0.5149584,47.55396,0.1144214,8.223021,-20.53422,-1484.262,0.2244308,0.1092738,0.486893
1.335449,64,-0.1205177,0.4203485,-0.05460414,0.5166555,47.22364,0.1167032,8.388178,-21.5057,-1189.672,0.2267368,0.1092738,0.4819411
1.345703,64,-0.1205177,0.4203485,-0.05303183,0.5183451,46.89305,0.118986,8.553473,-31.70999,-1174.675,0.2290448,0.1092738,0.4770848
1.361084,64,-0.1205177,0.4203485,-0.0519318,0.5195156,46.66296,0.1205742,8.668518,-15.09863,-3346.315,0.2306511,0.1092738,0.4737622
1.373535,64,-0.1205177,0.4203485,-0.05025476,0.521282,46.31408,0.1229815,8.84296,-27.69585,-107.2262,0.2330868,0.1092738,0.4688116
1.390625,64,-0.1205177,0.4203485,-0.04879329,0.5228041,46.01182,0.1250661,8.994091,-17.80134,-2646.896,0.2351969,0.1092738,0.4646055
1.403564,64,-0.1205177,0.4203485,-0.04669631,0.5249602,45.581,0.1280359,9.209501,-33.61426,366.9386,0.2382046,0.1092738,0.4587392
1.414795,64,-0.1205177,0.4203485,-0.04500651,0.5266743,45.23623,0.1304113,9.381887,-30.23099,-2966.719,0.2406116,0.1092738,0.4541501
1.428223,64,-0.1205177,0.4203485,-0.04339969,0.5282853,44.91031,0.1326557,9.544844,-24.25503,-2442.915,0.2428869,0.1092738,0.4498958
1.444336,64,-0.1205177,0.4203485,-0.04138529,0.5302792,44.50433,0.1354499,9.747837,-25.16156,1876.324,0.2457212,0.1092738,0.4447063
1.457031,64,-0.1205177,0.4203485,-0.03881842,0.5327795,43.99104,0.1389802,10.00448,-40.72669,1416.09,0.2493046,0.1092738,0.4383143
1.470215,64,-0.1205177,0.4203485,-0.03670678,0.5348032,43.5721,0.1418596,10.21395,-31.88947,-1145.271,0.2522294,0.1092738,0.4332317
1.484863,64,-0.1205177,0.4203485,-0.0344055,0.5369752,43.11882,0.1449727,10.44059,-30.7638,1322.663,0.2553938,0.1092738,0.4278639
1.498535,64,-0.1205177,0.4203485,-0.03172132,0.5394657,42.59434,0.1485722,10.70283,-38.77131,1478.869,0.2590554,0.1092738,0.4218162
1.51123,64,-0.1205177,0.4203485,-0.02917212,0.5417892,42.10027,0.15196,10.94986,-38.56834,426.9124,0.2625046,0.1092738,0.4162737
1.525879,64,-0.1205177,0.4203485,-0.02668899,0.5440142,41.62269,0.1552321,11.18866,-32.40763,722.5546,0.2658387,0.1092738,0.4110529
1.541748,64,-0.1205177,0.4203485,-0.02376372,0.546588,41.06457,0.1590526,11.46772,-35.18403,1297.572,0.2697352,0.1092738,0.4051151
1.554199,64,-0.1205177,0.4203485,-0.02056217,0.5493479,40.45911,0.163193,11.77044,-48.52859,1353.659,0.2739621,0.1092738,0.3988646
1.567627,64,-0.1205177,0.4203485,-0.01802373,0.5514945,39.98291,0.1664461,12.00854,-35.67334,1492.955,0.2772865,0.1092738,0.3940826
1.582275,64,-0.1205177,0.4203485,-0.01530647,0.5537528,39.47683,0.1699003,12.26159,-34.78389,1434.077,0.2808197,0.1092738,0.3891243
1.595703,64,-0.1205177,0.4203485,-0.01236266,0.5561542,38.93265,0.1736107,12.53367,-40.48855,1098.586,0.2846187,0.1092738,0.3839304
1.610596,64,-0.1205177,0.4203485,-0.009681299,0.5583014,38.44061,0.1769624,12.7797,-32.96215,1769.309,0.2880538,0.1092738,0.3793519
1.624512,64,-0.1205177,0.4203485,-0.006769896,0.5605903,37.91013,0.1805722,13.04494,-38.29983,866.2699,0.2917573,0.1092738,0.3745366
1.638428,64,-0.1205177,0.4203485,-0.004153565,0.5626105,37.43665,0.1837909,13.28168,-34.02905,1866.01,0.2950628,0.1092738,0.3703408
1.650391,64,-0.1205177,0.4203485,-0.001635328,0.5645227,36.98373,0.1868668,13.50813,-37.51627,1417.72,0.2982247,0.1092738,0.3664142
1.66626,64,-0.1205177,0.4203485,0.0004322529,0.5660694,36.61388,0.1893765,13.69306,-23.49467,3409.157,0.3008068,0.1092738,0.363269
1.679932,64,-0.1205177,0.4203485,0.002948508,0.5679238,36.16614,0.192412,13.91693,-32.4462,-1215.699,0.3039325,0.1092738,0.359533
1.692627,64,-0.1205177,0.4203485,0.004982516,0.569401,35.80606,0.1948511,14.09697,-28.57368,2225.434,0.3064464,0.1092738,0.3565837
1.707031,64,-0.1205177,0.4203485,0.006669044,0.5706108,35.50875,0.1968635,14.24562,-20.41709,2245.705,0.308522,0.1092738,0.3541847
1.721924,64,-0.1205177,0.4203485,0.008405194,0.5718427,35.20383,0.1989261,14.39809,-20.63085,-1113.54,0.3106508,0.1092738,0.3517576
1.734863,64,-0.1205177,0.4203485,0.009936571,0.5729178,34.93582,0.2007379,14.53209,-20.86438,517.9512,0.3125218,0.1092738,0.3496516
1.750977,64,-0.1205177,0.4203485,0.0110741,0.5737095,34.7373,0.2020792,14.63135,-12.15546,1452.014,0.3139078,0.1092738,0.3481079
1.763428,64,-0.1205177,0.4203485,0.01228462,0.5745456,34.52657,0.2035023,14.73672,-17.21609,-3204.688,0.315379,0.1092738,0.346484
1.777588,64,-0.1205177,0.4203485,0.01302309,0.5750523,34.39828,0.2043683,14.80086,-8.937583,3411.793,0.3162746,0.1092738,0.3455029
1.790527,64,-0.1205177,0.4203485,0.01370542,0.5755185,34.27991,0.2051672,14.86004,-9.286758,-2946.745,0.317101,0.1092738,0.3446025
1.806152,64,-0.1205177,0.4203485,0.01416831,0.5758336,34.19971,0.2057083,14.90015,-5.104894,-186.6785,0.3176609,0.1092738,0.3439951
1.819336,64,-0.1205177,0.4203485,0.01458755,0.5761181,34.12712,0.2061979,14.93644,-5.494867,-2978.376,0.3181675,0.1092738,0.3434473
1.832275,64,-0.1205177,0.4203485,0.01483403,0.5762849,34.0845,0.2064855,14.95775,-3.325395,-81.40963,0.3184652,0.1092738,0.3431263
1.845703,64,-0.1205177,0.4203485,0.01499084,0.576391,34.05737,0.2066684,14.97131,-1.996459,-1457.705,0.3186545,0.1092738,0.3429224
1.860352,64,-0.1205177,0.4203485,0.01509178,0.5764593,34.03992,0.2067861,14.98004,-1.196137,-1880.517,0.3187764,0.1092738,0.3427913
1.874268,64,-0.1205177,0.4203485,0.01515375,0.5765012,34.02921,0.2068584,14.9854,-0.7693563,-1607.141,0.3188512,0.1092738,0.3427109
1.888428,64,-0.1205177,0.4203485,0.01518087,0.5765194,34.02452,0.2068899,14.98774,-0.3315555,-658.6783,0.3188839,0.1092738,0.3426758
1.901367,64,-0.1205177,0.4203485,0.01518837,0.5765245,34.02323,0.2068987,14.98839,-0.09898096,-795.2367,0.318893,0.1092738,0.342666
1.914795,64,-0.1205177,0.4203485,0.01518837,0.5765245,34.02323,0.2068987,14.98839,0,-786.9028,0.318893,0.1092738,0.342666
1.929932,64,-0.1205177,0.4203485,0.01518837,0.5765245,34.02323,0.2068987,14.98839,0,-529.5928,0.318893,0.1092738,0.342666
1.943359,64,-0.1205177,0.4203485,0.01518837,0.5765245,34.02323,0.2068987,14.98839,0,0,0.318893,0.1092738,0.342666
1.959717,64,-0.1205177,0.4203485,0.01518837,0.5765245,34.02323,0.2068987,14.98839,0,0,0.318893,0.1092738,0.342666
1.977051,64,-0.1205177,0.4203485,0.01518837,0.5765245,34.02323,0.2068987,14.98839,0,0,0.318893,0.1092738,0.342666
1.993408,64,-0.1205177,0.4203485,0.01518837,0.5765245,34.02323,0.2068987,14.98839,0,0,0.318893,0.1092738,0.342666
2.000488,64,-0.1205177,0.4203485,0.01518837,0.5765245,34.02323,0.2068987,14.98839,0,0,0.318893,0.1092738,0.342666
2.010498,64,-0.1205177,0.4203485,0.01518837,0.5765245,34.02323,0.2068987,14.98839,0,0,0.318893,0.1092738,0.342666
2.026123,64,-0.1205177,0.4203485,0.01518837,0.5765245,34.02323,0.2068987,14.98839,0,0,0.318893,0.1092738,0.342666
2.04126,64,-0.1205177,0.4203485,0.01518837,0.5765245,34.02323,0.2068987,14.98839,0,0,0.318893,0.1092738,0.342666
2.053467,64,-0.1205177,0.4203485,0.01518837,0.5765245,34.02323,0.2068987,14.98839,0,0,0.318893,0.1092738,0.342666
2.067383,64,-0.1205177,0.4203485,0.01518837,0.5765245,34.02323,0.2068987,14.98839,0,0,0.318893,0.1092738,0.342666
2.082764,64,-0.1205177,0.4203485,0.01518837,0.5765245,34.02323,0.2068987,14.98839,0,0,0.318893,0.1092738,0.342666
2.096436,64,-0.1205177,0.4203485,0.01519521,0.5765291,34.02205,0.2069066,14.98898,-0.08555856,-327.0184,0.3189012,0.1092738,0.3426572
2.109863,64,-0.1205177,0.4203485,0.01520462,0.5765355,34.02042,0.2069176,14.98979,-0.1228278,151.0721,0.3189126,0.1092738,0.3426449
2.124756,64,-0.1205177,0.4203485,0.01521635,0.5765434,34.01839,0.2069313,14.9908,-0.1355956,16.17296,0.3189267,0.1092738,0.3426297
2.138184,64,-0.1205177,0.4203485,0.01523237,0.5765542,34.01563,0.20695,14.99219,-0.2063552,41.42484,0.318946,0.1092738,0.342609
2.151123,64,-0.1205177,0.4203485,0.01524878,0.5765653,34.01279,0.2069691,14.9936,-0.2179542,7.150156,0.3189658,0.1092738,0.3425877
2.168457,64,-0.1205177,0.4203485,0.01526634,0.5765771,34.00975,0.2069896,14.99512,-0.1764424,22.27372,0.318987,0.1092738,0.342565
2.178955,64,-0.1205177,0.4203485,0.01528969,0.5765928,34.00572,0.2070167,14.99714,-0.3806335,99.27663,0.3190151,0.1092738,0.3425348
2.192139,64,-0.1205177,0.4203485,0.015304,0.5766025,34.00325,0.2070334,14.99838,-0.1882219,0,0.3190324,0.1092738,0.3425162
2.20752,64,-0.1205177,0.4203485,0.01532178,0.5766146,34.00017,0.2070542,14.99991,-0.1981214,0,0.3190539,0.1092738,0.3424931
2.22168,64,-0.1205177,0.4203485,0.01534282,0.5766286,33.99654,0.2070786,15.00173,-0.2587241,0,0.3190792,0.1092738,0.342466
2.234619,64,-0.1205177,0.4203485,0.01535557,0.5766373,33.99434,0.2070935,15.00283,-0.1707296,391.6606,0.3190946,0.1092738,0.3424494
2.250488,64,-0.1205177,0.4203485,0.0153642,0.5766432,33.99284,0.2071036,15.00358,-0.09354474,-182.3158,0.3191051,0.1092738,0.3424382
2.263428,64,-0.1205177,0.4203485,0.01537167,0.5766482,33.99155,0.2071123,15.00422,-0.09980476,-56.09859,0.3191141,0.1092738,0.3424286
2.277344,64,-0.1205177,0.4203485,0.01537533,0.5766506,33.99092,0.2071165,15.00454,-0.04526148,14.4066,0.3191185,0.1092738,0.3424238
2.290527,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,-0.024139,-36.61028,0.3191207,0.1092738,0.3424214
2.305176,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,-15.39599,0.3191207,0.1092738,0.3424214
2.318604,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,-116.3059,0.3191207,0.1092738,0.3424214
2.332764,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.346436,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.36084,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.375244,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.389404,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.402588,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.41626,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.429199,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.444092,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.462402,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.473633,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.487793,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.500977,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.513672,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
