Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.277832,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.2927246,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.3093262,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.3190918,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.3330078,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.3483887,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.3615723,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.3757324,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.3894043,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.4047852,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.416748,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.4311523,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.4453125,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.4602051,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.4790039,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.4968262,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.5161133,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.5297852,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.5422363,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.5571289,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.5705566,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.5839844,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.5974121,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.6113281,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.6264648,96,-0.1588089,0.2031887,-0.1546091,0.3162174,79.74419,0.1131068,8.127903,0,0,0,0.1131068,113.1068
0.6398926,96,-0.1588089,0.2031887,-0.1546091,0.3162172,79.74423,0.1131065,8.127884,0.002842716,11.79358,2.747638E-07,0.1131068,113.1068
0.6533203,96,-0.1588089,0.2031887,-0.1546106,0.3162091,79.7454,0.1130984,8.1273,0.08630919,454.3909,8.447559E-06,0.1131068,113.1068
0.6662598,96,-0.1588089,0.2031887,-0.1546149,0.3161857,79.74882,0.1130748,8.125591,0.2648213,441.9977,3.229145E-05,0.1131068,113.1068
0.6816406,96,-0.1588089,0.2031887,-0.1546229,0.3161413,79.75527,0.1130302,8.122364,0.4199475,534.7567,7.732679E-05,0.1131068,113.1068
0.6955566,96,-0.1588089,0.2031887,-0.1546387,0.3160538,79.76801,0.1129422,8.115997,0.9148455,145.3143,0.0001662753,0.1131068,113.1068
0.7089844,96,-0.1588089,0.2031887,-0.1546636,0.3159153,79.78816,0.1128029,8.105919,1.517584,1660.835,0.0003069606,0.1131068,113.1068
0.7233887,96,-0.1588089,0.2031887,-0.1547024,0.3157001,79.81949,0.1125864,8.090256,2.161209,1808.472,0.0005256574,0.1131068,113.1068
0.7353516,96,-0.1588089,0.2031887,-0.1547658,0.3153456,79.87108,0.1122298,8.064461,4.314661,988.2089,0.0008858188,0.1131068,113.1068
0.7497559,96,-0.1588089,0.2031887,-0.1548398,0.3149305,79.93147,0.1118123,8.034264,4.174047,3504.178,0.001307474,0.1131068,86.50784
0.7634277,96,-0.1588089,0.2031887,-0.1549599,0.3142508,80.03034,0.1111288,7.984829,7.241529,-108.2716,0.001997695,0.1131068,56.61864
0.7775879,96,-0.1588089,0.2031887,-0.1551056,0.3134169,80.1516,0.1102904,7.924202,8.660564,1964.839,0.002844198,0.1131068,39.76754
0.7932129,96,-0.1588089,0.2031887,-0.1552887,0.3123537,80.30612,0.1092218,7.846939,9.889965,283.2892,0.003923018,0.1131068,28.83156
0.8049316,96,-0.1588089,0.2031887,-0.1555304,0.3109232,80.51394,0.1077844,7.743031,17.65696,-583.0958,0.005373834,0.1131068,21.04768
0.8190918,96,-0.1588089,0.2031887,-0.1557405,0.3096527,80.69839,0.1065083,7.650806,12.97716,4808.482,0.006661573,0.1131068,16.97899
0.8337402,96,-0.1588089,0.2031887,-0.1560264,0.3078827,80.95522,0.104731,7.522388,17.54428,-2301.139,0.008454558,0.1131068,13.3782
0.8481445,96,-0.1588089,0.2031887,-0.156347,0.3058342,81.25221,0.1026751,7.373894,20.64262,-1183.751,0.01052793,0.1131068,10.74349
0.8608398,96,-0.1588089,0.2031887,-0.1566851,0.3035952,81.57655,0.100429,7.211723,25.30947,376.8329,0.01279229,0.1131068,8.841788
0.875,96,-0.1588089,0.2031887,-0.1570045,0.301396,81.89487,0.09822393,7.052563,22.53617,1744.04,0.01501461,0.1131068,7.533115
0.8879395,96,-0.1588089,0.2031887,-0.1573734,0.2987417,82.27873,0.09556385,6.860634,29.53888,-976.9194,0.0176944,0.1131068,6.392234
0.9042969,96,-0.1588089,0.2031887,-0.1577247,0.2960838,82.66276,0.09290148,6.668621,23.60184,1342.502,0.02037544,0.1131068,5.551131
0.9179688,96,-0.1588089,0.2031887,-0.1581724,0.2924777,83.18327,0.08929127,6.408363,38.12462,-2028.072,0.02400927,0.1131068,4.710963
0.9321289,96,-0.1588089,0.2031887,-0.15855,0.2892043,83.65525,0.08601603,6.172375,33.45126,2862.844,0.02730434,0.1131068,4.142446
0.9455566,96,-0.1588089,0.2031887,-0.1589392,0.2855518,84.1814,0.08236329,5.909302,39.05101,276.9204,0.03097747,0.1131068,3.651259
0.9580078,96,-0.1588089,0.2031887,-0.1593043,0.2817927,84.72238,0.07860561,5.638809,43.07172,1454.421,0.03475431,0.1131068,3.254467
0.9724121,96,-0.1588089,0.2031887,-0.1596352,0.278016,85.26543,0.0748319,5.367283,38.18238,2634.498,0.03854547,0.1131068,2.934372
0.9870605,96,-0.1588089,0.2031887,-0.1599892,0.2734192,85.92583,0.07024046,5.037086,44.97057,-1460.706,0.04315588,0.1131068,2.620889
1,96,-0.1588089,0.2031887,-0.1603193,0.2683273,86.65672,0.06515618,4.671638,56.50442,176.684,0.04825844,0.1131068,2.343771
1.015381,96,-0.1588089,0.2031887,-0.1605709,0.263525,87.34555,0.0603621,4.327225,44.78839,3226.423,0.05306732,0.1131068,2.131383
1.028809,96,-0.1588089,0.2031887,-0.160807,0.2574278,88.21958,0.05427589,3.890209,65.25104,-2365.952,0.05916917,0.1131068,1.911582
1.041748,96,-0.1588089,0.2031887,-0.1609427,0.2517731,89.02979,0.04863124,3.485104,61.76473,3003.048,0.0648255,0.1131068,1.744788
1.056152,96,-0.1588089,0.2031887,-0.160999,0.2458923,89.8722,0.04275975,3.0639,58.50904,887.282,0.07070654,0.1131068,1.599665
1.069336,96,-0.1588089,0.2031887,-0.1609558,0.2390546,90.85167,0.03593012,2.574165,74.2872,-1385.921,0.07754438,0.1131068,1.458607
1.082764,96,-0.1588089,0.2031887,-0.1608028,0.2324367,91.79987,0.02931594,2.100067,71.39388,2289.31,0.08416402,0.1131068,1.343885
1.096924,96,-0.1588089,0.2031887,-0.1605199,0.225407,92.80763,0.02228415,1.596184,71.175,275.6582,0.0911994,0.1131068,1.240214
1.112305,96,-0.1588089,0.2031887,-0.1600551,0.2175208,93.93922,0.01438621,1.030392,72.92357,-922.6896,0.09909932,0.1131068,1.141348
1.126709,96,-0.1588089,0.2031887,-0.1593253,0.2084345,95.24495,0.005271222,0.3775253,91.52696,-837.7928,0.1082148,0.1131068,1.045205
1.140869,96,-0.1588089,0.2031887,-0.1584275,0.1997068,96.50173,0.003502675,0.2508698,88.80788,313.8801,0.1169886,0.1131068,0.9668185
1.15332,96,-0.1588089,0.2031887,-0.1572988,0.190711,97.80042,0.0125687,0.9002075,103.202,-1224.716,0.126055,0.1131068,0.8972813
1.166748,96,-0.1588089,0.2031887,-0.156077,0.1824366,98.99851,0.02093109,1.499252,89.94251,1097.963,0.1344191,0.1131068,0.8414488
1.181152,96,-0.1588089,0.2031887,-0.1545419,0.1734122,100.3098,0.0300806,2.154877,91.49875,-2329.51,0.1435731,0.1131068,0.7877992
1.195557,96,-0.1588089,0.2031887,-0.1525988,0.1634502,101.7636,0.04022075,2.881821,100.7938,-2223.479,0.1537228,0.1131068,0.7357838
1.208496,96,-0.1588089,0.2031887,-0.1503238,0.1532013,103.2675,0.05070237,3.633728,115.7312,-1113.342,0.1642212,0.1131068,0.6887465
1.221191,96,-0.1588089,0.2031887,-0.1479853,0.143795,104.6559,0.0603718,4.327927,107.9633,391.4799,0.1739138,0.1131068,0.6503609
1.237549,96,-0.1588089,0.2031887,-0.145388,0.134339,106.0605,0.07014549,5.030258,86.98627,-1119.574,0.18372,0.1131068,0.6156475
1.250488,96,-0.1588089,0.2031887,-0.141725,0.1223275,107.8594,0.08264615,5.929672,138.1159,-3146.595,0.1962777,0.1131068,0.5762589
1.264893,96,-0.1588089,0.2031887,-0.1384381,0.1125594,109.3357,0.09289039,6.667831,102.0482,1223.514,0.2065839,0.1131068,0.54751
1.278809,96,-0.1588089,0.2031887,-0.1344335,0.1016563,110.9995,0.1044174,7.499741,119.1093,-2463.478,0.2181992,0.1131068,0.5183646
1.291992,96,-0.1588089,0.2031887,-0.130239,0.09117347,112.6168,0.1156012,8.308411,122.8189,-4246.838,0.2294901,0.1131068,0.4928612
1.305908,96,-0.1588089,0.2031887,-0.1260196,0.08141309,114.14,0.1261127,9.069992,109.7933,-4852.801,0.2401234,0.1131068,0.4710359
1.319336,96,-0.1588089,0.2031887,-0.1213376,0.07134283,115.7308,0.1370672,9.865387,119.641,-4570.493,0.2512289,0.1131068,0.450214
1.334473,96,-0.1588089,0.2031887,-0.1166697,0.06197241,117.2304,0.1473694,10.61517,97.9817,-5245.192,0.2616976,0.1131068,0.432204
1.350098,96,-0.1588089,0.2031887,-0.1111385,0.05160141,118.914,0.1589061,11.45702,107.8527,-2565.393,0.2734514,0.1131068,0.4136265
1.361572,96,-0.1588089,0.2031887,-0.1053881,0.04153787,120.5743,0.1702491,12.28716,145.2771,-3407.104,0.285042,0.1131068,0.3968073
1.374512,96,-0.1588089,0.2031887,-0.1011856,0.0345867,121.7378,0.178177,12.86891,89.32706,-14283.92,0.2931648,0.1131068,0.3858129
1.389893,96,-0.1588089,0.2031887,-0.09649396,0.02718396,122.9932,0.1867105,13.49661,81.79144,-1478.669,0.3019291,0.1131068,0.3746137
1.403076,96,-0.1588089,0.2031887,-0.09114128,0.01915334,124.3757,0.1960814,14.18785,104.8211,350.8617,0.3115801,0.1131068,0.3630103
1.416016,96,-0.1588089,0.2031887,-0.08675191,0.01286715,125.4739,0.2035055,14.73695,85.23449,-7889.551,0.3192471,0.1131068,0.3542922
1.431885,96,-0.1588089,0.2031887,-0.08270648,0.007292271,126.4606,0.2101594,15.23029,62.24088,-322.0515,0.3261351,0.1131068,0.3468095
1.445313,96,-0.1588089,0.2031887,-0.07804385,0.001108244,127.57,0.2176223,15.78497,82.89734,6546.498,0.3338799,0.1131068,0.3387648
1.460449,96,-0.1588089,0.2031887,-0.07439348,-0.003564894,128.4194,0.2233226,16.20969,56.01447,-5300.744,0.3398098,0.1131068,0.3328531
1.4729,96,-0.1588089,0.2031887,-0.07060593,-0.008267,129.2842,0.2291141,16.64211,69.7299,4107.317,0.3458476,0.1131068,0.3270422
1.486816,96,-0.1588089,0.2031887,-0.06780913,-0.01164792,129.9127,0.2333146,16.95636,44.94876,-7115.225,0.3502354,0.1131068,0.3229449
1.499756,96,-0.1588089,0.2031887,-0.06501073,-0.0149567,130.5334,0.2374563,17.26672,48.3866,4539.072,0.3545689,0.1131068,0.3189979
1.515137,96,-0.1588089,0.2031887,-0.06277686,-0.01754655,131.0233,0.2407201,17.51167,31.87453,-2680.511,0.3579891,0.1131068,0.3159503
1.528564,96,-0.1588089,0.2031887,-0.06050768,-0.02013232,131.5161,0.2439987,17.75806,36.23481,5530.257,0.3614293,0.1131068,0.312943
1.541992,96,-0.1588089,0.2031887,-0.05885559,-0.02198698,131.8719,0.246363,17.93594,26.724,-2595.382,0.3639131,0.1131068,0.310807
1.557617,96,-0.1588089,0.2031887,-0.05755886,-0.02342652,132.1494,0.2482056,18.07471,17.77139,2609.072,0.3658506,0.1131068,0.3091611
1.570068,96,-0.1588089,0.2031887,-0.05637681,-0.02472676,132.4011,0.2498755,18.20056,20.00771,6177.132,0.3676078,0.1131068,0.3076832
1.584473,96,-0.1588089,0.2031887,-0.05566639,-0.0255027,132.5518,0.2508747,18.27591,10.48504,-2098.852,0.3686599,0.1131068,0.3068052
1.597656,96,-0.1588089,0.2031887,-0.05509251,-0.02612661,132.6732,0.2516795,18.33662,9.195647,5819.899,0.3695076,0.1131068,0.3061014
1.612061,96,-0.1588089,0.2031887,-0.05474642,-0.02650146,132.7463,0.2521637,18.37317,5.130499,1872.168,0.3700177,0.1131068,0.3056793
1.625977,96,-0.1588089,0.2031887,-0.05452818,-0.02673738,132.7924,0.2524687,18.39618,3.276101,4151.257,0.3703391,0.1131068,0.305414
1.639648,96,-0.1588089,0.2031887,-0.05442533,-0.02684845,132.814,0.2526123,18.40701,1.5939,2943.944,0.3704905,0.1131068,0.3052892
1.653809,96,-0.1588089,0.2031887,-0.05439538,-0.02688073,132.8204,0.2526541,18.41019,0.4422342,3017.36,0.3705345,0.1131068,0.305253
1.667236,96,-0.1588089,0.2031887,-0.05439538,-0.02688073,132.8204,0.2526541,18.41019,0,3270.804,0.3705345,0.1131068,0.305253
1.682129,96,-0.1588089,0.2031887,-0.05439538,-0.02688073,132.8204,0.2526541,18.41019,0,2418.434,0.3705345,0.1131068,0.305253
1.695313,96,-0.1588089,0.2031887,-0.05439538,-0.02688073,132.8204,0.2526541,18.41019,0,0,0.3705345,0.1131068,0.305253
1.709717,96,-0.1588089,0.2031887,-0.05439538,-0.02688073,132.8204,0.2526541,18.41019,0,0,0.3705345,0.1131068,0.305253
1.721924,96,-0.1588089,0.2031887,-0.05439538,-0.02688073,132.8204,0.2526541,18.41019,0,0,0.3705345,0.1131068,0.305253
1.736328,96,-0.1588089,0.2031887,-0.05439538,-0.02688073,132.8204,0.2526541,18.41019,0,0,0.3705345,0.1131068,0.305253
1.750977,96,-0.1588089,0.2031887,-0.05439773,-0.02687825,132.8199,0.2526509,18.40994,-0.03329773,-163.8992,0.3705379,0.1131068,0.3052501
1.769043,96,-0.1588089,0.2031887,-0.05440342,-0.02687208,132.8187,0.2526429,18.40933,-0.06683917,-65.31291,0.3705463,0.1131068,0.3052432
1.77832,96,-0.1588089,0.2031887,-0.05441585,-0.02685864,132.816,0.2526255,18.40802,-0.2808797,-11.32987,0.3705646,0.1131068,0.3052281
1.792725,96,-0.1588089,0.2031887,-0.05442587,-0.02684785,132.8139,0.2526116,18.40698,-0.1451382,-519.3339,0.3705794,0.1131068,0.305216
1.805908,96,-0.1588089,0.2031887,-0.05444744,-0.02682458,132.8094,0.2525814,18.40469,-0.3482492,132.4735,0.3706111,0.1131068,0.3051899
1.819092,96,-0.1588089,0.2031887,-0.05447382,-0.02679609,132.8038,0.2525446,18.40192,-0.4228452,-135.3892,0.3706499,0.1131068,0.3051579
1.833252,96,-0.1588089,0.2031887,-0.05450788,-0.02675925,132.7966,0.252497,18.39832,-0.5074627,-84.31544,0.3707001,0.1131068,0.3051166
1.847656,96,-0.1588089,0.2031887,-0.0545539,-0.02670957,132.787,0.2524328,18.39348,-0.6671485,-26.13036,0.3707678,0.1131068,0.3050609
1.861084,96,-0.1588089,0.2031887,-0.05461147,-0.0266474,132.7748,0.2523524,18.38741,-0.9011052,-53.69239,0.3708525,0.1131068,0.3049912
1.876709,96,-0.1588089,0.2031887,-0.05467558,-0.02657805,132.7613,0.2522627,18.38065,-0.868685,-141.9155,0.370947,0.1131068,0.3049136
1.890137,96,-0.1588089,0.2031887,-0.0547545,-0.0264927,132.7446,0.2521524,18.37231,-1.25315,527.9464,0.3710632,0.1131068,0.304818
1.904785,96,-0.1588089,0.2031887,-0.05482063,-0.02642114,132.7307,0.2520599,18.36533,-0.9495751,417.6016,0.3711607,0.1131068,0.304738
1.918457,96,-0.1588089,0.2031887,-0.05488935,-0.02634667,132.7162,0.2519637,18.35808,-1.056983,199.4245,0.371262,0.1131068,0.3046548
1.932129,96,-0.1588089,0.2031887,-0.05494848,-0.02628265,132.7037,0.251881,18.35184,-0.9111055,100.948,0.3713491,0.1131068,0.3045833
1.944824,96,-0.1588089,0.2031887,-0.05500144,-0.02622531,132.6925,0.251807,18.34625,-0.8897005,79.90955,0.3714272,0.1131068,0.3045193
1.964111,96,-0.1588089,0.2031887,-0.05504361,-0.0261796,132.6836,0.2517479,18.3418,-0.4585261,142.2928,0.3714894,0.1131068,0.3044684
1.986816,96,-0.1588089,0.2031887,-0.05509746,-0.02612118,132.6722,0.2516725,18.33609,-0.5004466,-116.5607,0.3715688,0.1131068,0.3044032
2.000488,96,-0.1588089,0.2031887,-0.05514568,-0.02606879,132.662,0.2516049,18.33099,-0.7511051,-11.72502,0.37164,0.1131068,0.3043449
2.014893,96,-0.1588089,0.2031887,-0.05516464,-0.0260482,132.658,0.2515783,18.32899,-0.2794261,381.643,0.371668,0.1131068,0.304322
2.02832,96,-0.1588089,0.2031887,-0.0551734,-0.02603878,132.6561,0.2515661,18.32806,-0.1373755,28.84789,0.3716809,0.1131068,0.3043115
2.041504,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,-0.0310847,-319.5507,0.3716839,0.1131068,0.304309
2.05542,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,-381.8813,0.3716839,0.1131068,0.304309
2.06958,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,-164.6077,0.3716839,0.1131068,0.304309
2.082764,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.097656,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.111572,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.126953,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.139404,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.15332,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.167236,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.184082,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.196045,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.209473,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.222412,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.237061,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.250732,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.264893,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.278076,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.292236,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.306885,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.319824,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.334229,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.348877,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.362061,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.377197,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.392334,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.403809,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.417236,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.431885,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.446533,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.460205,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.473633,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.486572,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.5,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.515137,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.528809,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.543213,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.557373,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.570313,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.58374,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.599365,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.612061,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
2.626465,96,-0.1588089,0.2031887,-0.05517542,-0.02603658,132.6557,0.2515633,18.32787,0,0,0.3716839,0.1131068,0.304309
